2,0.0,0.0,-0.15289256198347106,-0.2975206611570248,-0.3925619834710744,-0.5578512396694215,-0.5578512396694215,-0.7851239669421488,-0.5950413223140496,-1.0,-0.5661157024793388,-0.4628099173553719,-0.9132231404958677,-0.4132231404958678,-0.8181818181818182,-0.34297520661157027,-0.6859504132231405,-0.3512396694214876,-0.5743801652892562,-0.2727272727272727,-0.9132231404958677,-0.23553719008264462,-0.8057851239669421,-0.19008264462809918,-0.6776859504132231,-0.19008264462809918,-0.5619834710743802,-0.07851239669421488,-0.8636363636363636,-0.06611570247933884,-0.7479338842975206,-0.0371900826446281,-0.6157024793388429,-0.0371900826446281,-0.5371900826446281,0.11570247933884298,-0.7892561983471075,0.09504132231404959,-0.6859504132231405,0.10743801652892562,-0.5743801652892562,0.1115702479338843
2,0.0,0.0,-0.15481171548117154,-0.29707112970711297,-0.4100418410041841,-0.5564853556485355,-0.5815899581589958,-0.7907949790794979,-0.6192468619246861,-1.0,-0.5774058577405857,-0.46443514644351463,-0.9456066945606695,-0.41422594142259417,-0.8451882845188284,-0.3514644351464435,-0.7071129707112971,-0.3598326359832636,-0.5774058577405857,-0.26778242677824265,-0.9372384937238494,-0.2384937238493724,-0.8242677824267782,-0.19246861924686193,-0.6903765690376569,-0.19665271966527198,-0.5606694560669456,-0.07112970711297072,-0.8786610878661087,-0.06276150627615062,-0.7531380753138075,-0.03347280334728033,-0.6192468619246861,-0.03347280334728033,-0.5355648535564853,0.12552301255230125,-0.799163179916318,0.10460251046025104,-0.6903765690376569,0.11297071129707113,-0.5732217573221757,0.11715481171548117
2,0.0,0.0,-0.15702479338842976,-0.2892561983471074,-0.4132231404958678,-0.5578512396694215,-0.5785123966942148,-0.7892561983471075,-0.6198347107438017,-1.0,-0.5661157024793388,-0.4669421487603306,-0.9380165289256198,-0.4214876033057851,-0.8512396694214877,-0.35537190082644626,-0.71900826446281,-0.359504132231405,-0.5619834710743802,-0.26859504132231404,-0.9338842975206612,-0.24380165289256198,-0.8305785123966942,-0.2024793388429752,-0.6942148760330579,-0.2066115702479339,-0.5454545454545454,-0.0743801652892562,-0.871900826446281,-0.0743801652892562,-0.7520661157024794,-0.049586776859504134,-0.6198347107438017,-0.045454545454545456,-0.512396694214876,0.11570247933884298,-0.7933884297520661,0.09504132231404959,-0.6859504132231405,0.09917355371900827,-0.5661157024793388,0.09917355371900827
2,0.0,0.0,-0.14705882352941177,-0.29411764705882354,-0.40336134453781514,-0.5630252100840336,-0.5714285714285714,-0.7983193277310925,-0.6218487394957983,-1.0,-0.5546218487394958,-0.4789915966386555,-0.9411764705882353,-0.4327731092436975,-0.8403361344537815,-0.3697478991596639,-0.6932773109243697,-0.38235294117647056,-0.5504201680672269,-0.2815126050420168,-0.9453781512605042,-0.25210084033613445,-0.8235294117647058,-0.21428571428571427,-0.6848739495798319,-0.22268907563025211,-0.5294117647058824,-0.08403361344537816,-0.8697478991596639,-0.07142857142857142,-0.7394957983193278,-0.05042016806722689,-0.6050420168067226,-0.0546218487394958,-0.5,0.1092436974789916,-0.7815126050420168,0.09663865546218488,-0.6680672268907563,0.10084033613445378,-0.5504201680672269,0.10084033613445378
2,0.0,0.0,-0.15352697095435686,-0.2946058091286307,-0.4066390041493776,-0.5643153526970954,-0.5767634854771784,-0.7966804979253111,-0.6224066390041494,-1.0,-0.5477178423236515,-0.4730290456431535,-0.9377593360995851,-0.4190871369294606,-0.8589211618257261,-0.35684647302904565,-0.7344398340248963,-0.36929460580912865,-0.5435684647302904,-0.2821576763485477,-0.9294605809128631,-0.24896265560165975,-0.8174273858921162,-0.2157676348547718,-0.6846473029045643,-0.22406639004149378,-0.5228215767634855,-0.08298755186721991,-0.8589211618257261,-0.07468879668049792,-0.7344398340248963,-0.058091286307053944,-0.5975103734439834,-0.06224066390041494,-0.49377593360995853,0.1078838174273859,-0.7717842323651453,0.0912863070539419,-0.6680497925311203,0.08713692946058091,-0.5518672199170125,0.08713692946058091
2,0.0,0.0,-0.1522633744855967,-0.2757201646090535,-0.40329218106995884,-0.551440329218107,-0.5596707818930041,-0.7860082304526749,-0.5967078189300411,-1.0,-0.4897119341563786,-0.4691358024691358,-0.8641975308641975,-0.4074074074074074,-0.7736625514403292,-0.345679012345679,-0.6460905349794238,-0.35802469135802467,-0.46502057613168724,-0.27983539094650206,-0.8683127572016461,-0.23045267489711935,-0.7530864197530864,-0.18106995884773663,-0.6131687242798354,-0.1934156378600823,-0.4403292181069959,-0.08641975308641975,-0.8024691358024691,-0.05761316872427984,-0.6872427983539094,-0.02880658436213992,-0.5555555555555556,-0.04526748971193416,-0.4156378600823045,0.09465020576131687,-0.7078189300411523,0.09876543209876543,-0.6131687242798354,0.102880658436214,-0.5020576131687243,0.09465020576131687
2,0.0,0.0,-0.14468085106382977,-0.28085106382978725,-0.40425531914893614,-0.548936170212766,-0.5617021276595745,-0.7829787234042553,-0.5957446808510638,-1.0,-0.46808510638297873,-0.4765957446808511,-0.8893617021276595,-0.41702127659574467,-0.7914893617021277,-0.3574468085106383,-0.6468085106382979,-0.3702127659574468,-0.451063829787234,-0.2851063829787234,-0.8893617021276595,-0.23404255319148937,-0.7702127659574468,-0.19148936170212766,-0.625531914893617,-0.20425531914893616,-0.4340425531914894,-0.0851063829787234,-0.8340425531914893,-0.06382978723404255,-0.7063829787234043,-0.0425531914893617,-0.5702127659574469,-0.05106382978723404,-0.41702127659574467,0.11063829787234042,-0.7361702127659574,0.10212765957446808,-0.6340425531914894,0.10212765957446808,-0.5063829787234042,0.10212765957446808
2,0.0,0.0,-0.1483050847457627,-0.2754237288135593,-0.4067796610169492,-0.5508474576271186,-0.559322033898305,-0.788135593220339,-0.5932203389830508,-1.0,-0.461864406779661,-0.4788135593220339,-0.8686440677966102,-0.4110169491525424,-0.7711864406779662,-0.3559322033898305,-0.6313559322033898,-0.3728813559322034,-0.4449152542372881,-0.288135593220339,-0.8686440677966102,-0.2330508474576271,-0.7542372881355932,-0.1906779661016949,-0.6186440677966102,-0.2033898305084746,-0.4279661016949153,-0.09322033898305085,-0.8135593220338984,-0.06779661016949153,-0.6949152542372882,-0.0423728813559322,-0.559322033898305,-0.05084745762711865,-0.4110169491525424,0.1016949152542373,-0.7245762711864406,0.09745762711864407,-0.6186440677966102,0.09745762711864407,-0.4957627118644068,0.09322033898305085
2,0.0,0.0,-0.14767932489451477,-0.27848101265822783,-0.4008438818565401,-0.5485232067510548,-0.5527426160337553,-0.7805907172995781,-0.5822784810126582,-1.0,-0.4472573839662447,-0.48523206751054854,-0.8523206751054853,-0.41350210970464135,-0.7510548523206751,-0.35864978902953587,-0.6160337552742616,-0.379746835443038,-0.4345991561181435,-0.2911392405063291,-0.8523206751054853,-0.23628691983122363,-0.7383966244725738,-0.1940928270042194,-0.6033755274261603,-0.2109704641350211,-0.4177215189873418,-0.09282700421940929,-0.8059071729957806,-0.0759493670886076,-0.6877637130801688,-0.046413502109704644,-0.5527426160337553,-0.05485232067510549,-0.4050632911392405,0.10126582278481013,-0.7172995780590717,0.08860759493670886,-0.6160337552742616,0.09282700421940929,-0.48945147679324896,0.09282700421940929
2,0.0,0.0,-0.14767932489451477,-0.2742616033755274,-0.3924050632911392,-0.5485232067510548,-0.5358649789029536,-0.7805907172995781,-0.5654008438818565,-1.0,-0.4345991561181435,-0.4810126582278481,-0.8312236286919831,-0.4092827004219409,-0.7341772151898734,-0.35864978902953587,-0.6033755274261603,-0.38396624472573837,-0.4177215189873418,-0.2869198312236287,-0.8354430379746836,-0.2320675105485232,-0.7215189873417721,-0.19831223628691982,-0.5864978902953587,-0.2109704641350211,-0.4008438818565401,-0.08860759493670886,-0.7932489451476793,-0.06329113924050633,-0.6751054852320675,-0.04219409282700422,-0.540084388185654,-0.05485232067510549,-0.3881856540084388,0.10126582278481013,-0.70042194092827,0.10126582278481013,-0.6033755274261603,0.0970464135021097,-0.4810126582278481,0.08860759493670886
2,0.0,0.0,-0.1350210970464135,-0.2742616033755274,-0.37130801687763715,-0.5527426160337553,-0.5232067510548524,-0.7805907172995781,-0.5485232067510548,-1.0,-0.4177215189873418,-0.48945147679324896,-0.8185654008438819,-0.4219409282700422,-0.7215189873417721,-0.3628691983122363,-0.5907172995780591,-0.38396624472573837,-0.4050632911392405,-0.29535864978902954,-0.8227848101265823,-0.24050632911392406,-0.7088607594936709,-0.20675105485232068,-0.569620253164557,-0.21518987341772153,-0.3881856540084388,-0.10126582278481013,-0.7721518987341772,-0.0759493670886076,-0.6540084388185654,-0.05063291139240506,-0.5232067510548524,-0.05907172995780591,-0.379746835443038,0.09282700421940929,-0.6877637130801688,0.08860759493670886,-0.5864978902953587,0.08860759493670886,-0.4641350210970464,0.08438818565400844
2,0.0,0.0,-0.12658227848101267,-0.2742616033755274,-0.3628691983122363,-0.5569620253164557,-0.5063291139240507,-0.7890295358649789,-0.5274261603375527,-1.0,-0.4219409282700422,-0.48945147679324896,-0.8185654008438819,-0.42616033755274263,-0.7215189873417721,-0.3628691983122363,-0.5864978902953587,-0.3755274261603376,-0.4050632911392405,-0.29957805907172996,-0.8270042194092827,-0.24472573839662448,-0.7088607594936709,-0.20675105485232068,-0.569620253164557,-0.21518987341772153,-0.3924050632911392,-0.10126582278481013,-0.7763713080168776,-0.08016877637130802,-0.6540084388185654,-0.05063291139240506,-0.5189873417721519,-0.05907172995780591,-0.379746835443038,0.08860759493670886,-0.6877637130801688,0.0759493670886076,-0.5822784810126582,0.08438818565400844,-0.4641350210970464,0.08438818565400844
2,0.0,0.0,-0.1271186440677966,-0.2754237288135593,-0.3644067796610169,-0.5550847457627118,-0.5084745762711864,-0.788135593220339,-0.5254237288135594,-1.0,-0.423728813559322,-0.5,-0.826271186440678,-0.4406779661016949,-0.7288135593220338,-0.3686440677966102,-0.5889830508474576,-0.3813559322033898,-0.4152542372881356,-0.3135593220338983,-0.8347457627118644,-0.2627118644067797,-0.711864406779661,-0.21610169491525424,-0.5720338983050848,-0.2245762711864407,-0.3983050847457627,-0.11864406779661017,-0.788135593220339,-0.09322033898305085,-0.6567796610169492,-0.059322033898305086,-0.5211864406779662,-0.06779661016949153,-0.3898305084745763,0.07203389830508475,-0.6949152542372882,0.06779661016949153,-0.5889830508474576,0.07627118644067797,-0.4661016949152542,0.07203389830508475
2,0.0,0.0,-0.13191489361702127,-0.2723404255319149,-0.37446808510638296,-0.5531914893617021,-0.5234042553191489,-0.7872340425531915,-0.5361702127659574,-1.0,-0.4425531914893617,-0.49361702127659574,-0.8468085106382979,-0.4340425531914894,-0.7446808510638298,-0.3617021276595745,-0.6042553191489362,-0.37446808510638296,-0.4340425531914894,-0.30638297872340425,-0.8468085106382979,-0.2553191489361702,-0.7276595744680852,-0.20851063829787234,-0.5914893617021276,-0.2170212765957447,-0.42127659574468085,-0.11063829787234042,-0.8042553191489362,-0.09361702127659574,-0.6723404255319149,-0.05531914893617021,-0.5404255319148936,-0.059574468085106386,-0.4085106382978723,0.08085106382978724,-0.7148936170212766,0.07234042553191489,-0.6085106382978723,0.0851063829787234,-0.4851063829787234,0.0851063829787234
2,0.0,0.0,-0.13983050847457626,-0.2796610169491525,-0.3771186440677966,-0.5550847457627118,-0.5211864406779662,-0.7838983050847458,-0.5508474576271186,-1.0,-0.4576271186440678,-0.5042372881355932,-0.847457627118644,-0.4364406779661017,-0.75,-0.3728813559322034,-0.614406779661017,-0.3855932203389831,-0.4449152542372881,-0.3177966101694915,-0.8516949152542372,-0.2627118644067797,-0.7330508474576272,-0.22033898305084745,-0.5932203389830508,-0.2330508474576271,-0.4279661016949153,-0.1228813559322034,-0.8135593220338984,-0.09745762711864407,-0.6822033898305084,-0.07203389830508475,-0.5423728813559322,-0.08050847457627118,-0.4110169491525424,0.06779661016949153,-0.7161016949152542,0.06779661016949153,-0.6101694915254238,0.07203389830508475,-0.4830508474576271,0.06779661016949153
2,0.0,0.0,-0.13983050847457626,-0.2796610169491525,-0.3813559322033898,-0.5550847457627118,-0.5254237288135594,-0.788135593220339,-0.5508474576271186,-1.0,-0.4661016949152542,-0.5042372881355932,-0.8559322033898306,-0.4364406779661017,-0.7584745762711864,-0.3686440677966102,-0.6271186440677966,-0.3855932203389831,-0.4533898305084746,-0.3220338983050847,-0.8559322033898306,-0.2627118644067797,-0.7372881355932204,-0.22033898305084745,-0.6016949152542372,-0.2330508474576271,-0.4364406779661017,-0.13135593220338984,-0.8177966101694916,-0.09745762711864407,-0.6864406779661016,-0.06779661016949153,-0.5508474576271186,-0.07627118644067797,-0.4194915254237288,0.059322033898305086,-0.7203389830508474,0.0635593220338983,-0.614406779661017,0.07203389830508475,-0.4915254237288136,0.06779661016949153
2,0.0,0.0,-0.13924050632911392,-0.27848101265822783,-0.38396624472573837,-0.5569620253164557,-0.5358649789029536,-0.7805907172995781,-0.5569620253164557,-1.0,-0.4767932489451477,-0.510548523206751,-0.8649789029535865,-0.43037974683544306,-0.759493670886076,-0.3628691983122363,-0.6244725738396625,-0.3881856540084388,-0.4641350210970464,-0.32489451476793246,-0.8649789029535865,-0.25738396624472576,-0.7426160337552743,-0.21518987341772153,-0.6075949367088608,-0.2320675105485232,-0.4472573839662447,-0.1350210970464135,-0.8227848101265823,-0.09282700421940929,-0.6919831223628692,-0.06329113924050633,-0.5569620253164557,-0.0759493670886076,-0.42616033755274263,0.05485232067510549,-0.729957805907173,0.06751054852320675,-0.6160337552742616,0.0759493670886076,-0.4936708860759494,0.06751054852320675
2,0.0,0.0,-0.14285714285714285,-0.2773109243697479,-0.38235294117647056,-0.5546218487394958,-0.5294117647058824,-0.7815126050420168,-0.5504201680672269,-1.0,-0.47478991596638653,-0.4957983193277311,-0.8613445378151261,-0.42436974789915966,-0.7605042016806722,-0.35294117647058826,-0.6260504201680672,-0.3697478991596639,-0.46638655462184875,-0.31512605042016806,-0.865546218487395,-0.24369747899159663,-0.7436974789915967,-0.20168067226890757,-0.6092436974789915,-0.21428571428571427,-0.4495798319327731,-0.12184873949579832,-0.8277310924369747,-0.07983193277310924,-0.6932773109243697,-0.05042016806722689,-0.5588235294117647,-0.058823529411764705,-0.42436974789915966,0.06722689075630252,-0.7310924369747899,0.07983193277310924,-0.6218487394957983,0.08403361344537816,-0.5,0.07563025210084033
2,0.0,0.0,-0.14285714285714285,-0.2773109243697479,-0.3865546218487395,-0.5546218487394958,-0.5336134453781513,-0.7857142857142857,-0.5588235294117647,-1.0,-0.48739495798319327,-0.49159663865546216,-0.865546218487395,-0.41596638655462187,-0.7689075630252101,-0.3487394957983193,-0.634453781512605,-0.36554621848739494,-0.47478991596638653,-0.3067226890756303,-0.8739495798319328,-0.23949579831932774,-0.7521008403361344,-0.19747899159663865,-0.6176470588235294,-0.21008403361344538,-0.4579831932773109,-0.1134453781512605,-0.8277310924369747,-0.07563025210084033,-0.6974789915966386,-0.046218487394957986,-0.5630252100840336,-0.0546218487394958,-0.4327731092436975,0.07563025210084033,-0.7310924369747899,0.08823529411764706,-0.6260504201680672,0.08823529411764706,-0.5042016806722689,0.07983193277310924
2,0.0,0.0,-0.14225941422594143,-0.2803347280334728,-0.38493723849372385,-0.5564853556485355,-0.5313807531380753,-0.7866108786610879,-0.5564853556485355,-1.0,-0.48535564853556484,-0.4895397489539749,-0.8661087866108786,-0.40585774058577406,-0.7615062761506276,-0.34309623430962344,-0.6317991631799164,-0.36401673640167365,-0.4769874476987448,-0.301255230125523,-0.8786610878661087,-0.2384937238493724,-0.7531380753138075,-0.19246861924686193,-0.6108786610878661,-0.20502092050209206,-0.4560669456066946,-0.1087866108786611,-0.8242677824267782,-0.06694560669456066,-0.694560669456067,-0.04184100418410042,-0.5606694560669456,-0.0502092050209205,-0.4351464435146444,0.07531380753138076,-0.7322175732217573,0.08786610878661087,-0.6317991631799164,0.08786610878661087,-0.5062761506276151,0.0794979079497908
2,0.0,0.0,-0.14522821576763487,-0.27385892116182575,-0.3900414937759336,-0.5518672199170125,-0.5394190871369294,-0.7842323651452282,-0.5560165975103735,-1.0,-0.5020746887966805,-0.4854771784232365,-0.8713692946058091,-0.3983402489626556,-0.7676348547717843,-0.3360995850622407,-0.6390041493775933,-0.36099585062240663,-0.4854771784232365,-0.2946058091286307,-0.8796680497925311,-0.23236514522821577,-0.7551867219917012,-0.1908713692946058,-0.6224066390041494,-0.2033195020746888,-0.46473029045643155,-0.1037344398340249,-0.8298755186721992,-0.06224066390041494,-0.7012448132780082,-0.03734439834024896,-0.5684647302904564,-0.04979253112033195,-0.43983402489626555,0.08298755186721991,-0.7427385892116183,0.0912863070539419,-0.6348547717842323,0.0954356846473029,-0.5103734439834025,0.08713692946058091
2,0.0,0.0,-0.14644351464435146,-0.2803347280334728,-0.3891213389121339,-0.5606694560669456,-0.5355648535564853,-0.7907949790794979,-0.5564853556485355,-1.0,-0.502092050209205,-0.49372384937238495,-0.8786610878661087,-0.4100418410041841,-0.7782426778242678,-0.3472803347280335,-0.6485355648535565,-0.3682008368200837,-0.49372384937238495,-0.301255230125523,-0.8870292887029289,-0.2384937238493724,-0.7656903765690377,-0.19246861924686193,-0.6276150627615062,-0.20920502092050208,-0.47280334728033474,-0.11297071129707113,-0.8410041841004184,-0.06694560669456066,-0.7112970711297071,-0.04184100418410042,-0.5732217573221757,-0.0502092050209205,-0.45188284518828453,0.0794979079497908,-0.7489539748953975,0.09205020920502092,-0.6401673640167364,0.09623430962343096,-0.5188284518828452,0.08368200836820083
