1,0.0,0.0,-0.16796875,-0.00390625,-0.35546875,-0.1015625,-0.375,-0.23828125,-0.3125,-0.36328125,-0.44140625,-0.37890625,-0.65234375,-0.53515625,-0.78125,-0.62890625,-0.87890625,-0.71484375,-0.32421875,-0.45703125,-0.453125,-0.69140625,-0.5234375,-0.85546875,-0.55859375,-1.0,-0.19140625,-0.46875,-0.28125,-0.48046875,-0.26953125,-0.3203125,-0.23828125,-0.21484375,-0.06640625,-0.4453125,-0.15625,-0.40625,-0.1484375,-0.2578125,-0.109375,-0.1640625
1,0.0,0.0,-0.17391304347826086,0.003952569169960474,-0.36363636363636365,-0.08695652173913043,-0.383399209486166,-0.22529644268774704,-0.32806324110671936,-0.35177865612648224,-0.45454545454545453,-0.37549407114624506,-0.6719367588932806,-0.5296442687747036,-0.8023715415019763,-0.6245059288537549,-0.8972332015810277,-0.7154150197628458,-0.33201581027667987,-0.45454545454545453,-0.47035573122529645,-0.6837944664031621,-0.541501976284585,-0.849802371541502,-0.5770750988142292,-1.0,-0.1976284584980237,-0.47035573122529645,-0.2924901185770751,-0.48221343873517786,-0.28063241106719367,-0.3201581027667984,-0.2490118577075099,-0.21739130434782608,-0.07114624505928854,-0.44664031620553357,-0.16205533596837945,-0.4031620553359684,-0.1541501976284585,-0.25691699604743085,-0.11857707509881422,-0.16205533596837945
1,0.0,0.0,-0.17928286852589642,0.00398406374501992,-0.3784860557768924,-0.09163346613545817,-0.40239043824701193,-0.22709163346613545,-0.3346613545816733,-0.350597609561753,-0.46613545816733065,-0.3705179282868526,-0.6812749003984063,-0.5219123505976095,-0.8127490039840638,-0.6135458167330677,-0.9123505976095617,-0.701195219123506,-0.350597609561753,-0.4541832669322709,-0.4860557768924303,-0.6852589641434262,-0.5617529880478087,-0.848605577689243,-0.601593625498008,-1.0,-0.21912350597609562,-0.47410358565737054,-0.30278884462151395,-0.47808764940239046,-0.2908366533864542,-0.32270916334661354,-0.250996015936255,-0.22709163346613545,-0.09163346613545817,-0.4541832669322709,-0.1752988047808765,-0.3904382470119522,-0.1593625498007968,-0.24701195219123506,-0.11952191235059761,-0.1593625498007968
1,0.0,0.0,-0.16733067729083664,0.0,-0.3665338645418327,-0.09163346613545817,-0.38645418326693226,-0.22310756972111553,-0.33067729083665337,-0.350597609561753,-0.44621513944223107,-0.3705179282868526,-0.6613545816733067,-0.5258964143426295,-0.7928286852589641,-0.6175298804780877,-0.8924302788844621,-0.7051792828685259,-0.33067729083665337,-0.4541832669322709,-0.4701195219123506,-0.6852589641434262,-0.5378486055776892,-0.848605577689243,-0.5737051792828686,-1.0,-0.199203187250996,-0.47410358565737054,-0.2868525896414343,-0.47410358565737054,-0.2788844621513944,-0.32270916334661354,-0.24302788844621515,-0.22709163346613545,-0.07569721115537849,-0.4541832669322709,-0.16733067729083664,-0.38645418326693226,-0.1553784860557769,-0.23904382470119523,-0.11155378486055777,-0.14741035856573706
1,0.0,0.0,-0.1746031746031746,-0.003968253968253968,-0.3611111111111111,-0.10317460317460317,-0.373015873015873,-0.23412698412698413,-0.3134920634920635,-0.35714285714285715,-0.44047619047619047,-0.38492063492063494,-0.6507936507936508,-0.5436507936507936,-0.7777777777777778,-0.6309523809523809,-0.873015873015873,-0.7222222222222222,-0.3253968253968254,-0.46825396825396826,-0.44841269841269843,-0.6944444444444444,-0.503968253968254,-0.8571428571428571,-0.5357142857142857,-1.0,-0.19047619047619047,-0.4801587301587302,-0.2777777777777778,-0.46825396825396826,-0.2698412698412698,-0.31746031746031744,-0.23809523809523808,-0.2222222222222222,-0.07142857142857142,-0.4523809523809524,-0.15476190476190477,-0.376984126984127,-0.14682539682539683,-0.23809523809523808,-0.1111111111111111,-0.15873015873015872
1,0.0,0.0,-0.15891472868217055,-0.011627906976744186,-0.34108527131782945,-0.1124031007751938,-0.34108527131782945,-0.24031007751937986,-0.2713178294573643,-0.3643410852713178,-0.4069767441860465,-0.3992248062015504,-0.6046511627906976,-0.5542635658914729,-0.7248062015503876,-0.6472868217054264,-0.8178294573643411,-0.7364341085271318,-0.29069767441860467,-0.4689922480620155,-0.3992248062015504,-0.7015503875968992,-0.4496124031007752,-0.8604651162790697,-0.4728682170542636,-1.0,-0.15891472868217055,-0.4806201550387597,-0.2364341085271318,-0.4689922480620155,-0.24031007751937986,-0.313953488372093,-0.21705426356589147,-0.21705426356589147,-0.04263565891472868,-0.44573643410852715,-0.12403100775193798,-0.375968992248062,-0.12403100775193798,-0.2364341085271318,-0.09689922480620156,-0.15503875968992248
1,0.0,0.0,-0.16091954022988506,-0.019157088122605363,-0.3333333333333333,-0.13026819923371646,-0.32567049808429116,-0.26053639846743293,-0.26436781609195403,-0.3793103448275862,-0.39846743295019155,-0.4099616858237548,-0.5823754789272031,-0.5708812260536399,-0.6934865900383141,-0.6743295019157088,-0.7777777777777778,-0.7662835249042146,-0.27586206896551724,-0.4789272030651341,-0.367816091954023,-0.7126436781609196,-0.41379310344827586,-0.8659003831417624,-0.4329501915708812,-1.0,-0.1417624521072797,-0.48659003831417624,-0.2222222222222222,-0.48659003831417624,-0.2260536398467433,-0.3333333333333333,-0.20689655172413793,-0.23371647509578544,-0.022988505747126436,-0.4521072796934866,-0.10727969348659004,-0.38697318007662834,-0.11494252873563218,-0.24521072796934865,-0.08812260536398467,-0.15708812260536398
1,0.0,0.0,-0.16165413533834586,-0.02631578947368421,-0.3233082706766917,-0.13909774436090225,-0.3082706766917293,-0.2593984962406015,-0.24060150375939848,-0.37218045112781956,-0.38345864661654133,-0.41729323308270677,-0.5526315789473685,-0.5864661654135338,-0.6578947368421053,-0.6879699248120301,-0.7406015037593985,-0.7857142857142857,-0.2593984962406015,-0.4849624060150376,-0.3383458646616541,-0.7105263157894737,-0.36466165413533835,-0.8646616541353384,-0.37593984962406013,-1.0,-0.12781954887218044,-0.4849624060150376,-0.20300751879699247,-0.48120300751879697,-0.21052631578947367,-0.3383458646616541,-0.19172932330827067,-0.2518796992481203,-0.007518796992481203,-0.4473684210526316,-0.09774436090225563,-0.38345864661654133,-0.10150375939849623,-0.24812030075187969,-0.07894736842105263,-0.16541353383458646
1,0.0,0.0,-0.15498154981549817,-0.033210332103321034,-0.30996309963099633,-0.15498154981549817,-0.28413284132841327,-0.2767527675276753,-0.2140221402214022,-0.3800738007380074,-0.35793357933579334,-0.42435424354243545,-0.5202952029520295,-0.6014760147601476,-0.6162361623616236,-0.7047970479704797,-0.6937269372693727,-0.8044280442804428,-0.23247232472324722,-0.4797047970479705,-0.3025830258302583,-0.7121771217712177,-0.3247232472324723,-0.8671586715867159,-0.33210332103321033,-1.0,-0.1033210332103321,-0.47601476014760147,-0.17343173431734318,-0.47601476014760147,-0.17712177121771217,-0.3284132841328413,-0.15867158671586715,-0.23616236162361623,0.01107011070110701,-0.4354243542435424,-0.07011070110701106,-0.3837638376383764,-0.08487084870848709,-0.25092250922509224,-0.06642066420664207,-0.16605166051660517
1,0.0,0.0,-0.14336917562724014,-0.03942652329749104,-0.2867383512544803,-0.16487455197132617,-0.24731182795698925,-0.2867383512544803,-0.17562724014336917,-0.3906810035842294,-0.3225806451612903,-0.43010752688172044,-0.4659498207885305,-0.6057347670250897,-0.5519713261648745,-0.7132616487455197,-0.6164874551971327,-0.8136200716845878,-0.2007168458781362,-0.48028673835125446,-0.25089605734767023,-0.7132616487455197,-0.2616487455197133,-0.8709677419354839,-0.25448028673835127,-1.0,-0.07885304659498207,-0.46953405017921146,-0.13261648745519714,-0.46953405017921146,-0.14336917562724014,-0.3154121863799283,-0.13261648745519714,-0.21505376344086022,0.035842293906810034,-0.41935483870967744,-0.035842293906810034,-0.3727598566308244,-0.053763440860215055,-0.24014336917562723,-0.04659498207885305,-0.15770609318996415
1,0.0,0.0,-0.14685314685314685,-0.04195804195804196,-0.27972027972027974,-0.17482517482517482,-0.23076923076923078,-0.2937062937062937,-0.14335664335664336,-0.3811188811188811,-0.2972027972027972,-0.4405594405594406,-0.42657342657342656,-0.6258741258741258,-0.5034965034965035,-0.7342657342657343,-0.5629370629370629,-0.8321678321678322,-0.17482517482517482,-0.479020979020979,-0.1993006993006993,-0.7167832167832168,-0.20279720279720279,-0.8741258741258742,-0.1958041958041958,-1.0,-0.055944055944055944,-0.45104895104895104,-0.10139860139860139,-0.479020979020979,-0.1258741258741259,-0.3321678321678322,-0.12237762237762238,-0.23076923076923078,0.05244755244755245,-0.3881118881118881,-0.017482517482517484,-0.3741258741258741,-0.045454545454545456,-0.2517482517482518,-0.04895104895104895,-0.16433566433566432
1,0.0,0.0,-0.14186851211072665,-0.05190311418685121,-0.2664359861591695,-0.1903114186851211,-0.22145328719723184,-0.30103806228373703,-0.12802768166089964,-0.3737024221453287,-0.2698961937716263,-0.4532871972318339,-0.3875432525951557,-0.6366782006920415,-0.45674740484429066,-0.7508650519031141,-0.5086505190311419,-0.8546712802768166,-0.1453287197231834,-0.4809688581314879,-0.15570934256055363,-0.7197231833910035,-0.14186851211072665,-0.8754325259515571,-0.1245674740484429,-1.0,-0.02422145328719723,-0.4463667820069204,-0.0657439446366782,-0.4844290657439446,-0.10380622837370242,-0.3494809688581315,-0.11072664359861592,-0.25259515570934254,0.07612456747404844,-0.3771626297577855,0.01730103806228374,-0.3737024221453287,-0.02422145328719723,-0.2560553633217993,-0.03460207612456748,-0.1695501730103806
1,0.0,0.0,-0.14482758620689656,-0.06206896551724138,-0.2655172413793103,-0.2103448275862069,-0.2103448275862069,-0.32068965517241377,-0.1,-0.38620689655172413,-0.2482758620689655,-0.4724137931034483,-0.3586206896551724,-0.6586206896551724,-0.4206896551724138,-0.7724137931034483,-0.4689655172413793,-0.8758620689655172,-0.12413793103448276,-0.4896551724137931,-0.1206896551724138,-0.7275862068965517,-0.10344827586206896,-0.8793103448275862,-0.07931034482758621,-1.0,-0.006896551724137931,-0.4482758620689655,-0.041379310344827586,-0.49310344827586206,-0.0896551724137931,-0.3620689655172414,-0.1103448275862069,-0.2655172413793103,0.08620689655172414,-0.3758620689655172,0.034482758620689655,-0.3758620689655172,-0.010344827586206896,-0.2620689655172414,-0.027586206896551724,-0.1724137931034483
1,0.0,0.0,-0.13402061855670103,-0.06872852233676977,-0.24742268041237114,-0.21993127147766323,-0.1958762886597938,-0.3333333333333333,-0.07560137457044673,-0.3917525773195876,-0.21649484536082475,-0.47766323024054985,-0.31958762886597936,-0.6735395189003437,-0.38144329896907214,-0.7869415807560137,-0.42955326460481097,-0.8900343642611683,-0.09621993127147767,-0.4845360824742268,-0.09621993127147767,-0.7285223367697594,-0.07216494845360824,-0.8797250859106529,-0.037800687285223365,-1.0,0.01718213058419244,-0.436426116838488,-0.030927835051546393,-0.49140893470790376,-0.08934707903780069,-0.36769759450171824,-0.10652920962199312,-0.27491408934707906,0.10996563573883161,-0.36082474226804123,0.044673539518900345,-0.37800687285223367,-0.006872852233676976,-0.27147766323024053,-0.024054982817869417,-0.18556701030927836
1,0.0,0.0,-0.13402061855670103,-0.07216494845360824,-0.24054982817869416,-0.23367697594501718,-0.17869415807560138,-0.3470790378006873,-0.05154639175257732,-0.39862542955326463,-0.20618556701030927,-0.4845360824742268,-0.3024054982817869,-0.6838487972508591,-0.3642611683848797,-0.8006872852233677,-0.41237113402061853,-0.9037800687285223,-0.0859106529209622,-0.4879725085910653,-0.06872852233676977,-0.7319587628865979,-0.037800687285223365,-0.8797250859106529,0.0,-1.0,0.024054982817869417,-0.43986254295532645,-0.013745704467353952,-0.4879725085910653,-0.06872852233676977,-0.3642611683848797,-0.08934707903780069,-0.27491408934707906,0.10996563573883161,-0.35738831615120276,0.054982817869415807,-0.37800687285223367,0.003436426116838488,-0.27147766323024053,-0.013745704467353952,-0.18556701030927836
1,0.0,0.0,-0.13220338983050847,-0.07796610169491526,-0.23389830508474577,-0.24067796610169492,-0.1694915254237288,-0.3559322033898305,-0.03728813559322034,-0.39322033898305087,-0.18305084745762712,-0.488135593220339,-0.27796610169491526,-0.6847457627118644,-0.33559322033898303,-0.8033898305084746,-0.38305084745762713,-0.9084745762711864,-0.06440677966101695,-0.4915254237288136,-0.03728813559322034,-0.7288135593220338,-0.003389830508474576,-0.8779661016949153,0.03389830508474576,-1.0,0.03728813559322034,-0.43728813559322033,0.0,-0.4915254237288136,-0.06779661016949153,-0.37966101694915255,-0.09152542372881356,-0.2983050847457627,0.1152542372881356,-0.3525423728813559,0.061016949152542375,-0.376271186440678,0.003389830508474576,-0.28135593220338984,-0.013559322033898305,-0.20677966101694914
1,0.0,0.0,-0.12837837837837837,-0.08445945945945946,-0.22297297297297297,-0.26013513513513514,-0.14527027027027026,-0.36824324324324326,-0.013513513513513514,-0.40540540540540543,-0.16554054054054054,-0.4966216216216216,-0.2533783783783784,-0.6925675675675675,-0.30405405405405406,-0.8141891891891891,-0.34121621621621623,-0.918918918918919,-0.0472972972972973,-0.48986486486486486,-0.013513513513513514,-0.7297297297297297,0.02702702702702703,-0.8783783783783784,0.07094594594594594,-1.0,0.05405405405405406,-0.42905405405405406,0.02702702702702703,-0.49324324324324326,-0.04054054054054054,-0.3783783783783784,-0.06756756756756757,-0.2905405405405405,0.13851351351351351,-0.34121621621621623,0.08445945945945946,-0.3783783783783784,0.02702702702702703,-0.27702702702702703,0.006756756756756757,-0.19594594594594594
1,0.0,0.0,-0.13310580204778158,-0.08873720136518772,-0.22184300341296928,-0.2696245733788396,-0.13651877133105803,-0.3822525597269625,0.0034129692832764505,-0.40955631399317405,-0.15699658703071673,-0.49829351535836175,-0.2354948805460751,-0.6996587030716723,-0.27986348122866894,-0.8225255972696246,-0.31399317406143346,-0.9283276450511946,-0.040955631399317405,-0.49146757679180886,0.0034129692832764505,-0.7303754266211604,0.04778156996587031,-0.8805460750853242,0.09556313993174062,-1.0,0.05802047781569966,-0.42662116040955633,0.034129692832764506,-0.4880546075085324,-0.03754266211604096,-0.3720136518771331,-0.06484641638225255,-0.2901023890784983,0.13993174061433447,-0.3412969283276451,0.09215017064846416,-0.3856655290102389,0.034129692832764506,-0.2935153583617747,0.013651877133105802,-0.21843003412969283
1,0.0,0.0,-0.13013698630136986,-0.09246575342465753,-0.2089041095890411,-0.2773972602739726,-0.11986301369863013,-0.386986301369863,0.017123287671232876,-0.4075342465753425,-0.1404109589041096,-0.5068493150684932,-0.2054794520547945,-0.7123287671232876,-0.2465753424657534,-0.839041095890411,-0.273972602739726,-0.9486301369863014,-0.02054794520547945,-0.4931506849315068,0.03424657534246575,-0.7363013698630136,0.07876712328767123,-0.8835616438356164,0.13013698630136986,-1.0,0.07876712328767123,-0.4246575342465753,0.06506849315068493,-0.5,-0.010273972602739725,-0.3801369863013699,-0.04452054794520548,-0.2910958904109589,0.16095890410958905,-0.3287671232876712,0.11643835616438356,-0.3835616438356164,0.05136986301369863,-0.2876712328767123,0.0273972602739726,-0.2089041095890411
1,0.0,0.0,-0.12627986348122866,-0.09556313993174062,-0.20136518771331058,-0.2764505119453925,-0.10921501706484642,-0.3856655290102389,0.030716723549488054,-0.4061433447098976,-0.13651877133105803,-0.5051194539249146,-0.1945392491467577,-0.7167235494880546,-0.22525597269624573,-0.8498293515358362,-0.24573378839590443,-0.9590443686006825,-0.017064846416382253,-0.49146757679180886,0.04436860068259386,-0.7372013651877133,0.09897610921501707,-0.8839590443686007,0.15358361774744028,-1.0,0.08191126279863481,-0.4232081911262799,0.07508532423208192,-0.49829351535836175,0.0,-0.3822525597269625,-0.030716723549488054,-0.29692832764505117,0.16382252559726962,-0.3242320819112628,0.12627986348122866,-0.3856655290102389,0.06143344709897611,-0.2935153583617747,0.034129692832764506,-0.2150170648464164
1,0.0,0.0,-0.1296928327645051,-0.10580204778156997,-0.19112627986348124,-0.2901023890784983,-0.09215017064846416,-0.3890784982935154,0.034129692832764506,-0.40955631399317405,-0.12627986348122866,-0.5187713310580204,-0.17747440273037543,-0.7337883959044369,-0.20477815699658702,-0.8668941979522184,-0.22184300341296928,-0.9761092150170648,-0.006825938566552901,-0.5017064846416383,0.07508532423208192,-0.7372013651877133,0.12627986348122866,-0.8839590443686007,0.18088737201365188,-1.0,0.09215017064846416,-0.4232081911262799,0.08191126279863481,-0.49829351535836175,0.0034129692832764505,-0.3924914675767918,-0.027303754266211604,-0.310580204778157,0.16723549488054607,-0.3242320819112628,0.13310580204778158,-0.3822525597269625,0.06484641638225255,-0.2935153583617747,0.03754266211604096,-0.21843003412969283
1,0.0,0.0,-0.12714776632302405,-0.1134020618556701,-0.18213058419243985,-0.29896907216494845,-0.07560137457044673,-0.39862542955326463,0.05154639175257732,-0.41924398625429554,-0.10652920962199312,-0.5326460481099656,-0.15120274914089346,-0.7525773195876289,-0.17525773195876287,-0.8865979381443299,-0.18900343642611683,-1.0,0.013745704467353952,-0.5085910652920962,0.10309278350515463,-0.7457044673539519,0.16151202749140894,-0.8865979381443299,0.21993127147766323,-1.0,0.1134020618556701,-0.4261168384879725,0.09965635738831616,-0.5051546391752577,0.020618556701030927,-0.3917525773195876,-0.010309278350515464,-0.3127147766323024,0.18900343642611683,-0.3161512027491409,0.15120274914089346,-0.38144329896907214,0.07903780068728522,-0.2920962199312715,0.05154639175257732,-0.22336769759450173
