0,0.0,0.0,-0.17391304347826086,-0.09057971014492754,-0.3115942028985507,-0.23550724637681159,-0.427536231884058,-0.33695652173913043,-0.5108695652173914,-0.44565217391304346,-0.14130434782608695,-0.4927536231884058,-0.26811594202898553,-0.6159420289855072,-0.38768115942028986,-0.5760869565217391,-0.4673913043478261,-0.5072463768115942,-0.057971014492753624,-0.532608695652174,-0.14855072463768115,-0.7463768115942029,-0.2753623188405797,-0.8405797101449275,-0.391304347826087,-0.9021739130434783,0.03985507246376811,-0.5253623188405797,0.0,-0.7681159420289855,-0.09057971014492754,-0.8985507246376812,-0.17391304347826086,-1.0,0.13405797101449277,-0.4746376811594203,0.17028985507246377,-0.6594202898550725,0.17391304347826086,-0.7934782608695652,0.17028985507246377,-0.9130434782608695
0,0.0,0.0,-0.17582417582417584,-0.09157509157509157,-0.315018315018315,-0.23443223443223443,-0.4358974358974359,-0.3333333333333333,-0.5164835164835165,-0.4432234432234432,-0.15018315018315018,-0.4945054945054945,-0.2783882783882784,-0.6263736263736264,-0.3956043956043956,-0.5824175824175825,-0.4725274725274725,-0.5091575091575091,-0.0695970695970696,-0.5347985347985348,-0.1575091575091575,-0.7472527472527473,-0.2857142857142857,-0.8351648351648352,-0.40293040293040294,-0.8901098901098901,0.03296703296703297,-0.5274725274725275,-0.01098901098901099,-0.7692307692307693,-0.10256410256410256,-0.8974358974358975,-0.18681318681318682,-1.0,0.1282051282051282,-0.4725274725274725,0.16483516483516483,-0.6593406593406593,0.17216117216117216,-0.7912087912087912,0.1684981684981685,-0.9157509157509157
0,0.0,0.0,-0.17777777777777778,-0.0962962962962963,-0.32222222222222224,-0.23703703703703705,-0.44814814814814813,-0.32592592592592595,-0.5222222222222223,-0.43333333333333335,-0.14814814814814814,-0.5,-0.28888888888888886,-0.6296296296296297,-0.4111111111111111,-0.5814814814814815,-0.4925925925925926,-0.5037037037037037,-0.06666666666666667,-0.5407407407407407,-0.16296296296296298,-0.7518518518518519,-0.2962962962962963,-0.8333333333333334,-0.4185185185185185,-0.8777777777777778,0.02962962962962963,-0.5296296296296297,-0.014814814814814815,-0.774074074074074,-0.11481481481481481,-0.9,-0.2037037037037037,-1.0,0.1259259259259259,-0.4740740740740741,0.16296296296296298,-0.6592592592592592,0.16666666666666666,-0.7925925925925926,0.16296296296296298,-0.9185185185185185
0,0.0,0.0,-0.17279411764705882,-0.09926470588235294,-0.3125,-0.23897058823529413,-0.4338235294117647,-0.3272058823529412,-0.5110294117647058,-0.4338235294117647,-0.13970588235294118,-0.4963235294117647,-0.2757352941176471,-0.6213235294117647,-0.4007352941176471,-0.5772058823529411,-0.47794117647058826,-0.5036764705882353,-0.058823529411764705,-0.5367647058823529,-0.15441176470588236,-0.7463235294117647,-0.29044117647058826,-0.8308823529411765,-0.4117647058823529,-0.8823529411764706,0.03676470588235294,-0.5294117647058824,-0.007352941176470588,-0.7720588235294118,-0.10294117647058823,-0.8970588235294118,-0.19117647058823528,-1.0,0.1323529411764706,-0.47058823529411764,0.16911764705882354,-0.6580882352941176,0.17279411764705882,-0.7941176470588235,0.16911764705882354,-0.9191176470588235
0,0.0,0.0,-0.17228464419475656,-0.10112359550561797,-0.3146067415730337,-0.24719101123595505,-0.4344569288389513,-0.3408239700374532,-0.5131086142322098,-0.449438202247191,-0.1348314606741573,-0.5056179775280899,-0.2696629213483146,-0.6404494382022472,-0.39325842696629215,-0.5917602996254682,-0.4756554307116105,-0.5131086142322098,-0.056179775280898875,-0.5430711610486891,-0.14232209737827714,-0.7640449438202247,-0.2808988764044944,-0.8426966292134831,-0.4044943820224719,-0.8876404494382022,0.04119850187265917,-0.5280898876404494,0.003745318352059925,-0.7790262172284644,-0.10112359550561797,-0.9063670411985019,-0.1947565543071161,-1.0,0.13108614232209737,-0.4681647940074906,0.17228464419475656,-0.6554307116104869,0.1760299625468165,-0.7940074906367042,0.16853932584269662,-0.9213483146067416
0,0.0,0.0,-0.17045454545454544,-0.10606060606060606,-0.3106060606060606,-0.2537878787878788,-0.4356060606060606,-0.3446969696969697,-0.5189393939393939,-0.44696969696969696,-0.13636363636363635,-0.5037878787878788,-0.2727272727272727,-0.6363636363636364,-0.4015151515151515,-0.5909090909090909,-0.48484848484848486,-0.5151515151515151,-0.05303030303030303,-0.5416666666666666,-0.14393939393939395,-0.7613636363636364,-0.2803030303030303,-0.8446969696969697,-0.4053030303030303,-0.8901515151515151,0.041666666666666664,-0.5303030303030303,0.0,-0.7803030303030303,-0.10606060606060606,-0.9053030303030303,-0.19696969696969696,-1.0,0.13257575757575757,-0.4696969696969697,0.16666666666666666,-0.6590909090909091,0.17045454545454544,-0.7954545454545454,0.16287878787878787,-0.9204545454545454
0,0.0,0.0,-0.17829457364341086,-0.1124031007751938,-0.32170542635658916,-0.2596899224806202,-0.44573643410852715,-0.35271317829457366,-0.5232558139534884,-0.46124031007751937,-0.12790697674418605,-0.5193798449612403,-0.26744186046511625,-0.6589147286821705,-0.40310077519379844,-0.6085271317829457,-0.49224806201550386,-0.5232558139534884,-0.050387596899224806,-0.5503875968992248,-0.14728682170542637,-0.7713178294573644,-0.29457364341085274,-0.8449612403100775,-0.4263565891472868,-0.8837209302325582,0.046511627906976744,-0.5387596899224806,-0.003875968992248062,-0.7945736434108527,-0.12015503875968993,-0.9108527131782945,-0.2248062015503876,-1.0,0.13953488372093023,-0.47674418604651164,0.17054263565891473,-0.6705426356589147,0.16279069767441862,-0.810077519379845,0.14728682170542637,-0.937984496124031
0,0.0,0.0,-0.18359375,-0.10546875,-0.328125,-0.25390625,-0.45703125,-0.34765625,-0.546875,-0.45703125,-0.140625,-0.515625,-0.2890625,-0.6484375,-0.421875,-0.59765625,-0.50390625,-0.515625,-0.05859375,-0.55078125,-0.16015625,-0.76953125,-0.30859375,-0.84375,-0.44140625,-0.88671875,0.03515625,-0.5390625,-0.01171875,-0.78515625,-0.125,-0.90625,-0.2265625,-1.0,0.12109375,-0.4765625,0.15625,-0.671875,0.15234375,-0.80859375,0.14453125,-0.94140625
0,0.0,0.0,-0.1744186046511628,-0.10465116279069768,-0.313953488372093,-0.2558139534883721,-0.437984496124031,-0.35271317829457366,-0.5271317829457365,-0.4573643410852713,-0.12790697674418605,-0.5155038759689923,-0.2751937984496124,-0.6472868217054264,-0.4069767441860465,-0.5968992248062015,-0.49224806201550386,-0.5193798449612403,-0.050387596899224806,-0.5503875968992248,-0.1434108527131783,-0.7674418604651163,-0.29457364341085274,-0.8488372093023255,-0.4263565891472868,-0.8875968992248062,0.046511627906976744,-0.5348837209302325,-0.003875968992248062,-0.7868217054263565,-0.11627906976744186,-0.9108527131782945,-0.21705426356589147,-1.0,0.13178294573643412,-0.4728682170542636,0.16279069767441862,-0.6666666666666666,0.15891472868217055,-0.8062015503875969,0.14728682170542637,-0.937984496124031
0,0.0,0.0,-0.17509727626459143,-0.10505836575875487,-0.3151750972762646,-0.2529182879377432,-0.4396887159533074,-0.35019455252918286,-0.5252918287937743,-0.4591439688715953,-0.1245136186770428,-0.5136186770428015,-0.2723735408560311,-0.6498054474708171,-0.4085603112840467,-0.5953307392996109,-0.490272373540856,-0.5175097276264592,-0.042801556420233464,-0.5486381322957199,-0.14007782101167315,-0.7665369649805448,-0.2918287937743191,-0.8482490272373541,-0.42412451361867703,-0.8910505836575876,0.05058365758754864,-0.5369649805447471,0.0,-0.7821011673151751,-0.11284046692607004,-0.9066147859922179,-0.2178988326848249,-1.0,0.13618677042801555,-0.4785992217898833,0.16342412451361868,-0.669260700389105,0.1556420233463035,-0.8093385214007782,0.14007782101167315,-0.9416342412451362
0,0.0,0.0,-0.17307692307692307,-0.1,-0.31153846153846154,-0.24615384615384617,-0.43846153846153846,-0.3384615384615385,-0.5230769230769231,-0.4461538461538462,-0.13076923076923078,-0.5115384615384615,-0.27307692307692305,-0.6384615384615384,-0.40384615384615385,-0.5884615384615385,-0.48846153846153845,-0.5076923076923077,-0.05384615384615385,-0.5538461538461539,-0.14615384615384616,-0.7653846153846153,-0.28846153846153844,-0.8461538461538461,-0.41923076923076924,-0.8884615384615384,0.04230769230769231,-0.5423076923076923,-0.0038461538461538464,-0.7846153846153846,-0.11153846153846154,-0.9076923076923077,-0.21153846153846154,-1.0,0.12692307692307692,-0.4846153846153846,0.16153846153846155,-0.6807692307692308,0.1576923076923077,-0.8192307692307692,0.14615384615384616,-0.9423076923076923
0,0.0,0.0,-0.17692307692307693,-0.09230769230769231,-0.3192307692307692,-0.2423076923076923,-0.4461538461538462,-0.3346153846153846,-0.5307692307692308,-0.4423076923076923,-0.14615384615384616,-0.5076923076923077,-0.28846153846153844,-0.6307692307692307,-0.4115384615384615,-0.5807692307692308,-0.49230769230769234,-0.5076923076923077,-0.06153846153846154,-0.55,-0.15384615384615385,-0.7576923076923077,-0.2923076923076923,-0.8423076923076923,-0.4230769230769231,-0.8846153846153846,0.038461538461538464,-0.5384615384615384,-0.007692307692307693,-0.7846153846153846,-0.11153846153846154,-0.9076923076923077,-0.21153846153846154,-1.0,0.13076923076923078,-0.4846153846153846,0.16923076923076924,-0.6807692307692308,0.16923076923076924,-0.8192307692307692,0.1576923076923077,-0.95
0,0.0,0.0,-0.17110266159695817,-0.10266159695817491,-0.3041825095057034,-0.25475285171102663,-0.4296577946768061,-0.34980988593155893,-0.5057034220532319,-0.4600760456273764,-0.11787072243346007,-0.5057034220532319,-0.2509505703422053,-0.6349809885931559,-0.376425855513308,-0.596958174904943,-0.4600760456273764,-0.5285171102661597,-0.034220532319391636,-0.5475285171102662,-0.12167300380228137,-0.7566539923954373,-0.25475285171102663,-0.844106463878327,-0.3840304182509506,-0.8897338403041825,0.06463878326996197,-0.5399239543726235,0.022813688212927757,-0.7832699619771863,-0.08365019011406843,-0.908745247148289,-0.18631178707224336,-1.0,0.155893536121673,-0.4866920152091255,0.19771863117870722,-0.6844106463878327,0.19771863117870722,-0.8250950570342205,0.18631178707224336,-0.9543726235741445
0,0.0,0.0,-0.1724137931034483,-0.10344827586206896,-0.3103448275862069,-0.24904214559386972,-0.42911877394636017,-0.3524904214559387,-0.5019157088122606,-0.46360153256704983,-0.12260536398467432,-0.5057471264367817,-0.2567049808429119,-0.6360153256704981,-0.3793103448275862,-0.5977011494252874,-0.46360153256704983,-0.524904214559387,-0.038314176245210725,-0.5478927203065134,-0.11877394636015326,-0.7586206896551724,-0.24904214559386972,-0.842911877394636,-0.3716475095785441,-0.8888888888888888,0.06513409961685823,-0.5402298850574713,0.02681992337164751,-0.7816091954022989,-0.07279693486590039,-0.9080459770114943,-0.16475095785440613,-1.0,0.15708812260536398,-0.48659003831417624,0.19540229885057472,-0.685823754789272,0.19540229885057472,-0.8275862068965517,0.19157088122605365,-0.9578544061302682
0,0.0,0.0,-0.17424242424242425,-0.0946969696969697,-0.3106060606060606,-0.25,-0.42803030303030304,-0.35984848484848486,-0.4962121212121212,-0.4810606060606061,-0.12121212121212122,-0.5,-0.24242424242424243,-0.6401515151515151,-0.36363636363636365,-0.6060606060606061,-0.44696969696969696,-0.5378787878787878,-0.03409090909090909,-0.5416666666666666,-0.10984848484848485,-0.75,-0.23484848484848486,-0.8409090909090909,-0.3560606060606061,-0.8901515151515151,0.06818181818181818,-0.5340909090909091,0.030303030303030304,-0.7727272727272727,-0.06439393939393939,-0.9015151515151515,-0.1553030303030303,-1.0,0.16287878787878787,-0.4772727272727273,0.20833333333333334,-0.6742424242424242,0.2159090909090909,-0.8143939393939394,0.20833333333333334,-0.946969696969697
0,0.0,0.0,-0.1647940074906367,-0.1198501872659176,-0.27340823970037453,-0.2958801498127341,-0.3707865168539326,-0.43820224719101125,-0.3895131086142322,-0.5767790262172284,-0.04868913857677903,-0.49063670411985016,-0.12734082397003746,-0.6479400749063671,-0.24344569288389514,-0.6554307116104869,-0.3333333333333333,-0.6254681647940075,0.0449438202247191,-0.5280898876404494,0.011235955056179775,-0.7340823970037453,-0.09363295880149813,-0.846441947565543,-0.1947565543071161,-0.9213483146067416,0.149812734082397,-0.5168539325842697,0.15730337078651685,-0.7453183520599251,0.08614232209737828,-0.8876404494382022,0.0149812734082397,-1.0,0.24344569288389514,-0.4681647940074906,0.3146067415730337,-0.6554307116104869,0.3333333333333333,-0.7902621722846442,0.3333333333333333,-0.9101123595505618
0,0.0,0.0,-0.15849056603773584,-0.12075471698113208,-0.2641509433962264,-0.29056603773584905,-0.3584905660377358,-0.43018867924528303,-0.39622641509433965,-0.5660377358490566,-0.03773584905660377,-0.4867924528301887,-0.1169811320754717,-0.6415094339622641,-0.2339622641509434,-0.6490566037735849,-0.32452830188679244,-0.6150943396226415,0.052830188679245285,-0.5207547169811321,0.018867924528301886,-0.7358490566037735,-0.0830188679245283,-0.8452830188679246,-0.18490566037735848,-0.9207547169811321,0.15471698113207547,-0.5132075471698113,0.16226415094339622,-0.7509433962264151,0.09056603773584905,-0.8905660377358491,0.018867924528301886,-1.0,0.24528301886792453,-0.4641509433962264,0.3169811320754717,-0.6566037735849056,0.33962264150943394,-0.7924528301886793,0.3433962264150943,-0.9169811320754717
0,0.0,0.0,-0.15708812260536398,-0.12260536398467432,-0.2720306513409962,-0.2950191570881226,-0.36398467432950193,-0.4367816091954023,-0.39080459770114945,-0.5823754789272031,-0.034482758620689655,-0.4904214559386973,-0.11494252873563218,-0.6475095785440613,-0.22988505747126436,-0.6590038314176245,-0.3218390804597701,-0.6283524904214559,0.06130268199233716,-0.524904214559387,0.022988505747126436,-0.735632183908046,-0.07279693486590039,-0.842911877394636,-0.1724137931034483,-0.9118773946360154,0.16475095785440613,-0.5172413793103449,0.1724137931034483,-0.7509578544061303,0.10344827586206896,-0.89272030651341,0.034482758620689655,-1.0,0.26053639846743293,-0.4674329501915709,0.3333333333333333,-0.6513409961685823,0.3524904214559387,-0.7931034482758621,0.3563218390804598,-0.9157088122605364
0,0.0,0.0,-0.1576923076923077,-0.1346153846153846,-0.25769230769230766,-0.3230769230769231,-0.3384615384615385,-0.47692307692307695,-0.33076923076923076,-0.6192307692307693,-0.011538461538461539,-0.49230769230769234,-0.07307692307692308,-0.6615384615384615,-0.18076923076923077,-0.6923076923076923,-0.2692307692307692,-0.6807692307692308,0.09230769230769231,-0.5269230769230769,0.07307692307692308,-0.7346153846153847,-0.019230769230769232,-0.8538461538461538,-0.11923076923076924,-0.9346153846153846,0.20384615384615384,-0.5115384615384615,0.2230769230769231,-0.7384615384615385,0.16923076923076924,-0.8846153846153846,0.10384615384615385,-1.0,0.3,-0.46153846153846156,0.38461538461538464,-0.6461538461538462,0.4153846153846154,-0.7846153846153846,0.4230769230769231,-0.9038461538461539
0,0.0,0.0,-0.1434108527131783,-0.13953488372093023,-0.23255813953488372,-0.32558139534883723,-0.313953488372093,-0.4844961240310077,-0.3178294573643411,-0.627906976744186,0.01937984496124031,-0.4883720930232558,-0.03875968992248062,-0.6589147286821705,-0.14728682170542637,-0.6937984496124031,-0.2441860465116279,-0.6821705426356589,0.11627906976744186,-0.5155038759689923,0.10465116279069768,-0.7325581395348837,0.01937984496124031,-0.8527131782945736,-0.07364341085271318,-0.937984496124031,0.2248062015503876,-0.5,0.2558139534883721,-0.7364341085271318,0.2054263565891473,-0.8837209302325582,0.1434108527131783,-1.0,0.3178294573643411,-0.44573643410852715,0.4069767441860465,-0.627906976744186,0.437984496124031,-0.7713178294573644,0.4496124031007752,-0.8953488372093024
0,0.0,0.0,-0.15354330708661418,-0.1377952755905512,-0.24803149606299213,-0.33070866141732286,-0.3228346456692913,-0.4921259842519685,-0.3228346456692913,-0.6417322834645669,0.015748031496062992,-0.4881889763779528,-0.03937007874015748,-0.65748031496063,-0.14960629921259844,-0.6889763779527559,-0.24803149606299213,-0.6811023622047244,0.11811023622047244,-0.515748031496063,0.11023622047244094,-0.7283464566929134,0.027559055118110236,-0.8503937007874016,-0.06299212598425197,-0.9330708661417323,0.2283464566929134,-0.49606299212598426,0.2637795275590551,-0.7283464566929134,0.2125984251968504,-0.8818897637795275,0.15354330708661418,-1.0,0.3228346456692913,-0.4409448818897638,0.41338582677165353,-0.6259842519685039,0.44881889763779526,-0.7637795275590551,0.4645669291338583,-0.889763779527559
0,0.0,0.0,-0.14682539682539683,-0.1388888888888889,-0.23809523809523808,-0.3333333333333333,-0.3134920634920635,-0.49603174603174605,-0.3134920634920635,-0.6468253968253969,0.023809523809523808,-0.4880952380952381,-0.031746031746031744,-0.6587301587301587,-0.1388888888888889,-0.6904761904761905,-0.23809523809523808,-0.6825396825396826,0.12698412698412698,-0.5158730158730159,0.11904761904761904,-0.7301587301587301,0.03968253968253968,-0.8571428571428571,-0.047619047619047616,-0.9444444444444444,0.23809523809523808,-0.49603174603174605,0.2777777777777778,-0.7301587301587301,0.23015873015873015,-0.8849206349206349,0.17063492063492064,-1.0,0.32936507936507936,-0.44047619047619047,0.4246031746031746,-0.626984126984127,0.4642857142857143,-0.7658730158730159,0.48412698412698413,-0.8888888888888888
0,0.0,0.0,-0.15019762845849802,-0.1383399209486166,-0.24110671936758893,-0.33201581027667987,-0.3201581027667984,-0.49407114624505927,-0.31620553359683795,-0.6482213438735178,0.019762845849802372,-0.4901185770750988,-0.039525691699604744,-0.6600790513833992,-0.14624505928853754,-0.691699604743083,-0.24110671936758893,-0.6837944664031621,0.1225296442687747,-0.5177865612648221,0.11462450592885376,-0.7312252964426877,0.03557312252964427,-0.857707509881423,-0.05138339920948617,-0.9446640316205533,0.233201581027668,-0.4980237154150198,0.26877470355731226,-0.7312252964426877,0.22134387351778656,-0.8853754940711462,0.16600790513833993,-1.0,0.32806324110671936,-0.4426877470355731,0.42292490118577075,-0.6284584980237155,0.45849802371541504,-0.766798418972332,0.4782608695652174,-0.8893280632411067
