8,0.0,0.0,-0.328,-0.144,-0.592,-0.472,-0.712,-0.728,-0.672,-0.936,-0.368,-0.872,-0.544,-1.0,-0.512,-0.688,-0.432,-0.632,-0.168,-0.872,-0.368,-0.968,-0.36,-0.6,-0.248,-0.6,0.04,-0.824,-0.152,-0.896,-0.168,-0.544,-0.064,-0.544,0.248,-0.752,0.064,-0.8,0.008,-0.568,0.088,-0.544
8,0.0,0.0,-0.352,-0.16,-0.624,-0.472,-0.736,-0.744,-0.704,-0.96,-0.392,-0.856,-0.568,-1.0,-0.536,-0.688,-0.456,-0.656,-0.192,-0.848,-0.384,-0.96,-0.384,-0.6,-0.28,-0.616,0.008,-0.8,-0.176,-0.888,-0.2,-0.544,-0.096,-0.552,0.208,-0.736,0.032,-0.784,-0.016,-0.56,0.064,-0.552
8,0.0,0.0,-0.34375,-0.15625,-0.6015625,-0.484375,-0.703125,-0.765625,-0.6796875,-1.0,-0.3828125,-0.84375,-0.546875,-0.96875,-0.515625,-0.6640625,-0.4296875,-0.6328125,-0.1796875,-0.84375,-0.3671875,-0.9453125,-0.3671875,-0.59375,-0.2578125,-0.6015625,0.0234375,-0.796875,-0.15625,-0.8828125,-0.1796875,-0.5390625,-0.078125,-0.5390625,0.234375,-0.734375,0.0546875,-0.78125,0.0,-0.5625,0.078125,-0.5390625
8,0.0,0.0,-0.3458646616541353,-0.16541353383458646,-0.5939849624060151,-0.48872180451127817,-0.6766917293233082,-0.7744360902255639,-0.6691729323308271,-1.0,-0.3533834586466165,-0.8120300751879699,-0.5112781954887218,-0.9398496240601504,-0.49624060150375937,-0.6541353383458647,-0.41353383458646614,-0.6165413533834586,-0.17293233082706766,-0.8045112781954887,-0.3458646616541353,-0.9022556390977443,-0.3533834586466165,-0.5789473684210527,-0.2556390977443609,-0.5714285714285714,0.015037593984962405,-0.7593984962406015,-0.15037593984962405,-0.849624060150376,-0.18045112781954886,-0.5338345864661654,-0.08270676691729323,-0.5263157894736842,0.21804511278195488,-0.6917293233082706,0.05263157894736842,-0.7669172932330827,-0.007518796992481203,-0.556390977443609,0.06766917293233082,-0.518796992481203
8,0.0,0.0,-0.3560606060606061,-0.15151515151515152,-0.6060606060606061,-0.4772727272727273,-0.6893939393939394,-0.7651515151515151,-0.6818181818181818,-1.0,-0.3787878787878788,-0.7878787878787878,-0.5227272727272727,-0.946969696969697,-0.5075757575757576,-0.6590909090909091,-0.4318181818181818,-0.6060606060606061,-0.1893939393939394,-0.7803030303030303,-0.3484848484848485,-0.9090909090909091,-0.36363636363636365,-0.5833333333333334,-0.26515151515151514,-0.5681818181818182,0.0,-0.7424242424242424,-0.15151515151515152,-0.8484848484848485,-0.18181818181818182,-0.5378787878787878,-0.08333333333333333,-0.5151515151515151,0.20454545454545456,-0.6742424242424242,0.045454545454545456,-0.7651515151515151,-0.007575757575757576,-0.553030303030303,0.06818181818181818,-0.5151515151515151
8,0.0,0.0,-0.3308270676691729,-0.15789473684210525,-0.5714285714285714,-0.47368421052631576,-0.6691729323308271,-0.7669172932330827,-0.6616541353383458,-1.0,-0.3609022556390977,-0.7894736842105263,-0.5037593984962406,-0.9473684210526315,-0.48872180451127817,-0.6691729323308271,-0.40601503759398494,-0.6090225563909775,-0.18045112781954886,-0.7744360902255639,-0.3233082706766917,-0.9022556390977443,-0.3383458646616541,-0.5789473684210527,-0.24812030075187969,-0.5714285714285714,0.007518796992481203,-0.7293233082706767,-0.12781954887218044,-0.8421052631578947,-0.16541353383458646,-0.5338345864661654,-0.07518796992481203,-0.518796992481203,0.21052631578947367,-0.6691729323308271,0.06766917293233082,-0.7669172932330827,0.007518796992481203,-0.556390977443609,0.07518796992481203,-0.5112781954887218
8,0.0,0.0,-0.3383458646616541,-0.15789473684210525,-0.5789473684210527,-0.46616541353383456,-0.6616541353383458,-0.7669172932330827,-0.6541353383458647,-1.0,-0.3458646616541353,-0.7819548872180451,-0.48872180451127817,-0.9398496240601504,-0.47368421052631576,-0.6616541353383458,-0.39097744360902253,-0.6090225563909775,-0.15789473684210525,-0.7744360902255639,-0.3082706766917293,-0.8947368421052632,-0.3157894736842105,-0.5789473684210527,-0.22556390977443608,-0.5789473684210527,0.022556390977443608,-0.7293233082706767,-0.11278195488721804,-0.849624060150376,-0.14285714285714285,-0.5413533834586466,-0.05263157894736842,-0.5263157894736842,0.22556390977443608,-0.6691729323308271,0.08270676691729323,-0.7669172932330827,0.022556390977443608,-0.556390977443609,0.08270676691729323,-0.5112781954887218
8,0.0,0.0,-0.3161764705882353,-0.15441176470588236,-0.5661764705882353,-0.47058823529411764,-0.6544117647058824,-0.7573529411764706,-0.6470588235294118,-1.0,-0.35294117647058826,-0.7794117647058824,-0.4852941176470588,-0.9264705882352942,-0.4632352941176471,-0.6617647058823529,-0.3897058823529412,-0.6176470588235294,-0.17647058823529413,-0.7647058823529411,-0.3088235294117647,-0.8970588235294118,-0.3161764705882353,-0.5882352941176471,-0.22794117647058823,-0.5808823529411765,0.007352941176470588,-0.7205882352941176,-0.11764705882352941,-0.8455882352941176,-0.14705882352941177,-0.5441176470588235,-0.051470588235294115,-0.5294117647058824,0.20588235294117646,-0.6691176470588235,0.08823529411764706,-0.7647058823529411,0.029411764705882353,-0.5661764705882353,0.08823529411764706,-0.5294117647058824
8,0.0,0.0,-0.3435114503816794,-0.15267175572519084,-0.5954198473282443,-0.46564885496183206,-0.6870229007633588,-0.7633587786259542,-0.6717557251908397,-1.0,-0.3969465648854962,-0.7709923664122137,-0.5114503816793893,-0.9694656488549618,-0.4961832061068702,-0.6870229007633588,-0.4198473282442748,-0.6030534351145038,-0.1984732824427481,-0.7557251908396947,-0.32061068702290074,-0.916030534351145,-0.33587786259541985,-0.5877862595419847,-0.2366412213740458,-0.5648854961832062,0.0,-0.7175572519083969,-0.11450381679389313,-0.8549618320610687,-0.1450381679389313,-0.5343511450381679,-0.061068702290076333,-0.5114503816793893,0.21374045801526717,-0.6564885496183206,0.09923664122137404,-0.7786259541984732,0.03816793893129771,-0.5648854961832062,0.09923664122137404,-0.5114503816793893
8,0.0,0.0,-0.3484848484848485,-0.14393939393939395,-0.6060606060606061,-0.4696969696969697,-0.7121212121212122,-0.7651515151515151,-0.7121212121212122,-1.0,-0.42424242424242425,-0.7803030303030303,-0.5454545454545454,-0.9621212121212122,-0.5151515151515151,-0.6818181818181818,-0.44696969696969696,-0.6212121212121212,-0.22727272727272727,-0.7727272727272727,-0.3484848484848485,-0.9242424242424242,-0.3484848484848485,-0.5909090909090909,-0.26515151515151514,-0.5909090909090909,-0.022727272727272728,-0.7348484848484849,-0.13636363636363635,-0.8712121212121212,-0.1590909090909091,-0.553030303030303,-0.07575757575757576,-0.5378787878787878,0.1893939393939394,-0.6818181818181818,0.08333333333333333,-0.7954545454545454,0.022727272727272728,-0.5909090909090909,0.08333333333333333,-0.553030303030303
8,0.0,0.0,-0.3358208955223881,-0.14925373134328357,-0.5895522388059702,-0.4626865671641791,-0.7089552238805971,-0.7611940298507462,-0.7014925373134329,-1.0,-0.41044776119402987,-0.746268656716418,-0.5298507462686567,-0.9328358208955224,-0.5,-0.6716417910447762,-0.4253731343283582,-0.6343283582089553,-0.22388059701492538,-0.746268656716418,-0.34328358208955223,-0.9104477611940298,-0.34328358208955223,-0.5895522388059702,-0.26119402985074625,-0.5970149253731343,-0.029850746268656716,-0.7164179104477612,-0.13432835820895522,-0.8805970149253731,-0.15671641791044777,-0.5671641791044776,-0.08208955223880597,-0.5522388059701493,0.1791044776119403,-0.6791044776119403,0.06716417910447761,-0.8059701492537313,0.014925373134328358,-0.6044776119402985,0.07462686567164178,-0.5522388059701493
8,0.0,0.0,-0.3333333333333333,-0.12878787878787878,-0.5984848484848485,-0.45454545454545453,-0.7121212121212122,-0.75,-0.7121212121212122,-1.0,-0.4166666666666667,-0.7651515151515151,-0.5454545454545454,-0.946969696969697,-0.5075757575757576,-0.6666666666666666,-0.4393939393939394,-0.6136363636363636,-0.22727272727272727,-0.7575757575757576,-0.3484848484848485,-0.9166666666666666,-0.3484848484848485,-0.5833333333333334,-0.26515151515151514,-0.5833333333333334,-0.022727272727272728,-0.7196969696969697,-0.13636363636363635,-0.8787878787878788,-0.1590909090909091,-0.5606060606060606,-0.08333333333333333,-0.5378787878787878,0.18181818181818182,-0.6742424242424242,0.07575757575757576,-0.8106060606060606,0.015151515151515152,-0.5984848484848485,0.07575757575757576,-0.5454545454545454
8,0.0,0.0,-0.3511450381679389,-0.13740458015267176,-0.6183206106870229,-0.45038167938931295,-0.7404580152671756,-0.7557251908396947,-0.7251908396946565,-1.0,-0.42748091603053434,-0.7557251908396947,-0.549618320610687,-0.9541984732824428,-0.5038167938931297,-0.6717557251908397,-0.4351145038167939,-0.6335877862595419,-0.2366412213740458,-0.7557251908396947,-0.3511450381679389,-0.9236641221374046,-0.3435114503816794,-0.5877862595419847,-0.26717557251908397,-0.6030534351145038,-0.03816793893129771,-0.7251908396946565,-0.1450381679389313,-0.8854961832061069,-0.16030534351145037,-0.5648854961832062,-0.08396946564885496,-0.5572519083969466,0.17557251908396945,-0.6870229007633588,0.06870229007633588,-0.816793893129771,0.022900763358778626,-0.6106870229007634,0.07633587786259542,-0.5725190839694656
8,0.0,0.0,-0.34108527131782945,-0.13178294573643412,-0.6201550387596899,-0.4496124031007752,-0.7364341085271318,-0.751937984496124,-0.7364341085271318,-1.0,-0.4263565891472868,-0.7596899224806202,-0.5503875968992248,-0.937984496124031,-0.5116279069767442,-0.6589147286821705,-0.43410852713178294,-0.627906976744186,-0.23255813953488372,-0.7596899224806202,-0.35658914728682173,-0.9302325581395349,-0.34108527131782945,-0.5891472868217055,-0.2558139534883721,-0.5968992248062015,-0.031007751937984496,-0.7286821705426356,-0.13953488372093023,-0.8914728682170543,-0.15503875968992248,-0.5658914728682171,-0.06976744186046512,-0.5581395348837209,0.17829457364341086,-0.6976744186046512,0.06976744186046512,-0.8294573643410853,0.023255813953488372,-0.6124031007751938,0.07751937984496124,-0.5736434108527132
8,0.0,0.0,-0.33858267716535434,-0.12598425196850394,-0.6141732283464567,-0.4330708661417323,-0.7401574803149606,-0.7480314960629921,-0.7401574803149606,-1.0,-0.4409448818897638,-0.7480314960629921,-0.5511811023622047,-0.9212598425196851,-0.5039370078740157,-0.6456692913385826,-0.4330708661417323,-0.6220472440944882,-0.23622047244094488,-0.7637795275590551,-0.3543307086614173,-0.9291338582677166,-0.3464566929133858,-0.5984251968503937,-0.25984251968503935,-0.5984251968503937,-0.031496062992125984,-0.7322834645669292,-0.13385826771653545,-0.8976377952755905,-0.14960629921259844,-0.5748031496062992,-0.07086614173228346,-0.5511811023622047,0.18110236220472442,-0.6929133858267716,0.08661417322834646,-0.8267716535433071,0.031496062992125984,-0.6141732283464567,0.08661417322834646,-0.5669291338582677
8,0.0,0.0,-0.344,-0.12,-0.64,-0.44,-0.768,-0.752,-0.752,-1.0,-0.44,-0.76,-0.56,-0.936,-0.504,-0.656,-0.432,-0.632,-0.232,-0.776,-0.36,-0.944,-0.344,-0.608,-0.256,-0.616,-0.024,-0.744,-0.128,-0.904,-0.144,-0.576,-0.064,-0.576,0.192,-0.704,0.104,-0.84,0.048,-0.624,0.104,-0.592
8,0.0,0.0,-0.336,-0.096,-0.632,-0.424,-0.76,-0.752,-0.76,-1.0,-0.456,-0.744,-0.56,-0.96,-0.512,-0.68,-0.44,-0.616,-0.248,-0.76,-0.36,-0.936,-0.344,-0.592,-0.264,-0.584,-0.032,-0.736,-0.128,-0.896,-0.144,-0.56,-0.072,-0.536,0.184,-0.704,0.096,-0.832,0.048,-0.6,0.096,-0.552
8,0.0,0.0,-0.35714285714285715,-0.0873015873015873,-0.6428571428571429,-0.4126984126984127,-0.7698412698412699,-0.753968253968254,-0.753968253968254,-1.0,-0.47619047619047616,-0.7222222222222222,-0.5634920634920635,-0.9126984126984127,-0.5079365079365079,-0.6428571428571429,-0.4523809523809524,-0.6190476190476191,-0.2698412698412698,-0.746031746031746,-0.373015873015873,-0.9285714285714286,-0.3492063492063492,-0.5952380952380952,-0.2777777777777778,-0.5952380952380952,-0.06349206349206349,-0.7380952380952381,-0.1349206349206349,-0.8888888888888888,-0.14285714285714285,-0.5634920634920635,-0.07936507936507936,-0.5476190476190477,0.15873015873015872,-0.7063492063492064,0.07936507936507936,-0.8174603174603174,0.03968253968253968,-0.5952380952380952,0.09523809523809523,-0.5555555555555556
8,0.0,0.0,-0.336,-0.072,-0.648,-0.408,-0.784,-0.744,-0.768,-1.0,-0.456,-0.736,-0.56,-0.928,-0.504,-0.656,-0.44,-0.616,-0.256,-0.752,-0.36,-0.928,-0.336,-0.584,-0.272,-0.584,-0.048,-0.736,-0.128,-0.888,-0.144,-0.552,-0.08,-0.536,0.168,-0.712,0.088,-0.832,0.048,-0.6,0.104,-0.56
8,0.0,0.0,-0.336,-0.064,-0.648,-0.408,-0.768,-0.76,-0.744,-1.0,-0.464,-0.72,-0.552,-0.928,-0.496,-0.648,-0.44,-0.6,-0.256,-0.736,-0.352,-0.92,-0.328,-0.576,-0.264,-0.576,-0.04,-0.72,-0.112,-0.888,-0.12,-0.552,-0.064,-0.536,0.176,-0.704,0.104,-0.816,0.072,-0.584,0.112,-0.544
8,0.0,0.0,-0.336,-0.08,-0.632,-0.408,-0.76,-0.752,-0.736,-1.0,-0.448,-0.728,-0.536,-0.928,-0.488,-0.656,-0.432,-0.616,-0.24,-0.736,-0.336,-0.928,-0.32,-0.584,-0.256,-0.592,-0.032,-0.72,-0.104,-0.888,-0.12,-0.56,-0.064,-0.544,0.192,-0.704,0.112,-0.832,0.072,-0.6,0.12,-0.552
8,0.0,0.0,-0.3467741935483871,-0.08870967741935484,-0.6451612903225806,-0.41935483870967744,-0.7661290322580645,-0.75,-0.7419354838709677,-1.0,-0.4435483870967742,-0.7419354838709677,-0.5403225806451613,-0.9435483870967742,-0.49193548387096775,-0.6612903225806451,-0.43548387096774194,-0.6129032258064516,-0.24193548387096775,-0.7580645161290323,-0.3467741935483871,-0.9274193548387096,-0.3225806451612903,-0.5806451612903226,-0.25,-0.5887096774193549,-0.03225806451612903,-0.7419354838709677,-0.11290322580645161,-0.8951612903225806,-0.12903225806451613,-0.5645161290322581,-0.056451612903225805,-0.5483870967741935,0.18548387096774194,-0.7096774193548387,0.10483870967741936,-0.8225806451612904,0.056451612903225805,-0.5967741935483871,0.10483870967741936,-0.5564516129032258
8,0.0,0.0,-0.3504273504273504,-0.05128205128205128,-0.6837606837606838,-0.39316239316239315,-0.8290598290598291,-0.7521367521367521,-0.7948717948717948,-1.0,-0.49572649572649574,-0.7692307692307693,-0.5897435897435898,-0.9829059829059829,-0.5299145299145299,-0.6752136752136753,-0.47863247863247865,-0.6239316239316239,-0.27350427350427353,-0.7777777777777778,-0.38461538461538464,-0.9658119658119658,-0.358974358974359,-0.5897435897435898,-0.2905982905982906,-0.6068376068376068,-0.05128205128205128,-0.7606837606837606,-0.13675213675213677,-0.9316239316239316,-0.13675213675213677,-0.5726495726495726,-0.07692307692307693,-0.5555555555555556,0.18803418803418803,-0.7435897435897436,0.10256410256410256,-0.8547008547008547,0.05982905982905983,-0.6068376068376068,0.11965811965811966,-0.5641025641025641
8,0.0,0.0,-0.325,-0.08333333333333333,-0.6583333333333333,-0.425,-0.825,-0.7333333333333333,-0.7416666666666667,-0.975,-0.48333333333333334,-0.7916666666666666,-0.575,-1.0,-0.5083333333333333,-0.6833333333333333,-0.4583333333333333,-0.6583333333333333,-0.26666666666666666,-0.8,-0.36666666666666664,-0.9833333333333333,-0.3333333333333333,-0.6083333333333333,-0.275,-0.6416666666666667,-0.05,-0.7833333333333333,-0.11666666666666667,-0.95,-0.125,-0.5916666666666667,-0.06666666666666667,-0.6083333333333333,0.18333333333333332,-0.7583333333333333,0.10833333333333334,-0.8666666666666667,0.06666666666666667,-0.625,0.11666666666666667,-0.6
8,0.0,0.0,-0.31932773109243695,-0.08403361344537816,-0.6386554621848739,-0.42016806722689076,-0.7899159663865546,-0.7226890756302521,-0.7142857142857143,-0.9411764705882353,-0.453781512605042,-0.7899159663865546,-0.5714285714285714,-1.0,-0.5042016806722689,-0.680672268907563,-0.44537815126050423,-0.6386554621848739,-0.24369747899159663,-0.8067226890756303,-0.3697478991596639,-0.9915966386554622,-0.33613445378151263,-0.6050420168067226,-0.25210084033613445,-0.6218487394957983,-0.025210084033613446,-0.7815126050420168,-0.1092436974789916,-0.9327731092436975,-0.11764705882352941,-0.5798319327731093,-0.04201680672268908,-0.5798319327731093,0.20168067226890757,-0.7478991596638656,0.1092436974789916,-0.8403361344537815,0.06722689075630252,-0.6050420168067226,0.11764705882352941,-0.5966386554621849
8,0.0,0.0,-0.2975206611570248,-0.06611570247933884,-0.6446280991735537,-0.4049586776859504,-0.7851239669421488,-0.71900826446281,-0.6694214876033058,-0.9256198347107438,-0.45454545454545453,-0.7851239669421488,-0.5537190082644629,-1.0,-0.49586776859504134,-0.6859504132231405,-0.4462809917355372,-0.6446280991735537,-0.2396694214876033,-0.7933884297520661,-0.35537190082644626,-0.9834710743801653,-0.32231404958677684,-0.6033057851239669,-0.256198347107438,-0.6115702479338843,-0.01652892561983471,-0.768595041322314,-0.09917355371900827,-0.9173553719008265,-0.11570247933884298,-0.5619834710743802,-0.049586776859504134,-0.5619834710743802,0.2066115702479339,-0.7272727272727273,0.11570247933884298,-0.8181818181818182,0.0743801652892562,-0.5867768595041323,0.11570247933884298,-0.5702479338842975
8,0.0,0.0,-0.3114754098360656,-0.09016393442622951,-0.639344262295082,-0.4180327868852459,-0.7868852459016393,-0.7213114754098361,-0.680327868852459,-0.9344262295081968,-0.45901639344262296,-0.7950819672131147,-0.5737704918032787,-1.0,-0.5163934426229508,-0.6967213114754098,-0.45901639344262296,-0.6639344262295082,-0.2540983606557377,-0.8032786885245902,-0.3770491803278688,-0.9918032786885246,-0.3442622950819672,-0.6229508196721312,-0.27049180327868855,-0.6311475409836066,-0.040983606557377046,-0.7786885245901639,-0.13114754098360656,-0.9262295081967213,-0.13114754098360656,-0.5737704918032787,-0.06557377049180328,-0.5737704918032787,0.18032786885245902,-0.7377049180327869,0.09016393442622951,-0.8278688524590164,0.04918032786885246,-0.5983606557377049,0.10655737704918032,-0.5901639344262295
8,0.0,0.0,-0.30578512396694213,-0.08264462809917356,-0.6363636363636364,-0.4049586776859504,-0.7768595041322314,-0.7107438016528925,-0.6611570247933884,-0.9256198347107438,-0.4297520661157025,-0.7768595041322314,-0.5537190082644629,-1.0,-0.5041322314049587,-0.6942148760330579,-0.4380165289256198,-0.6363636363636364,-0.2231404958677686,-0.7851239669421488,-0.35537190082644626,-0.9752066115702479,-0.32231404958677684,-0.6033057851239669,-0.24793388429752067,-0.6033057851239669,-0.008264462809917356,-0.7603305785123967,-0.11570247933884298,-0.9173553719008265,-0.10743801652892562,-0.5619834710743802,-0.04132231404958678,-0.5537190082644629,0.21487603305785125,-0.71900826446281,0.10743801652892562,-0.8264462809917356,0.0743801652892562,-0.5867768595041323,0.1322314049586777,-0.5619834710743802
8,0.0,0.0,-0.29365079365079366,-0.0873015873015873,-0.6031746031746031,-0.3968253968253968,-0.753968253968254,-0.6904761904761905,-0.6428571428571429,-0.8888888888888888,-0.4126984126984127,-0.7777777777777778,-0.5158730158730159,-1.0,-0.47619047619047616,-0.6984126984126984,-0.42063492063492064,-0.626984126984127,-0.21428571428571427,-0.7777777777777778,-0.3333333333333333,-0.9603174603174603,-0.30158730158730157,-0.5952380952380952,-0.23809523809523808,-0.5952380952380952,-0.015873015873015872,-0.746031746031746,-0.10317460317460317,-0.8968253968253969,-0.1111111111111111,-0.5555555555555556,-0.047619047619047616,-0.5396825396825397,0.1984126984126984,-0.7063492063492064,0.1111111111111111,-0.8174603174603174,0.07142857142857142,-0.5873015873015873,0.1111111111111111,-0.5555555555555556
