4,0.0,0.0,-0.07723577235772358,-0.25203252032520324,-0.22357723577235772,-0.5040650406504065,-0.3130081300813008,-0.7154471544715447,-0.2926829268292683,-0.8943089430894309,-0.37398373983739835,-0.4186991869918699,-0.6707317073170732,-0.43902439024390244,-0.5975609756097561,-0.3861788617886179,-0.483739837398374,-0.37398373983739835,-0.4105691056910569,-0.26422764227642276,-0.6991869918699187,-0.2967479674796748,-0.6260162601626016,-0.24796747967479674,-0.524390243902439,-0.22764227642276422,-0.4349593495934959,-0.10975609756097561,-0.7195121951219512,-0.15853658536585366,-0.6504065040650406,-0.10975609756097561,-0.5447154471544715,-0.08536585365853659,-0.4634146341463415,0.036585365853658534,-0.7195121951219512,0.032520325203252036,-0.8780487804878049,0.04065040650406504,-1.0,0.044715447154471545
4,0.0,0.0,-0.09465020576131687,-0.24691358024691357,-0.25925925925925924,-0.49382716049382713,-0.36213991769547327,-0.7037037037037037,-0.36213991769547327,-0.8806584362139918,-0.3950617283950617,-0.3950617283950617,-0.6995884773662552,-0.40329218106995884,-0.6213991769547325,-0.35802469135802467,-0.5020576131687243,-0.3497942386831276,-0.42386831275720166,-0.23868312757201646,-0.7160493827160493,-0.25925925925925924,-0.6337448559670782,-0.21810699588477367,-0.5308641975308642,-0.205761316872428,-0.4403292181069959,-0.07818930041152264,-0.7283950617283951,-0.11934156378600823,-0.6502057613168725,-0.07818930041152264,-0.5390946502057613,-0.06172839506172839,-0.45267489711934156,0.06584362139917696,-0.7119341563786008,0.08641975308641975,-0.8724279835390947,0.1111111111111111,-1.0,0.12757201646090535
4,0.0,0.0,-0.11814345991561181,-0.25316455696202533,-0.3080168776371308,-0.4936708860759494,-0.4345991561181435,-0.6962025316455697,-0.45147679324894513,-0.8776371308016878,-0.42616033755274263,-0.3755274261603376,-0.7426160337552743,-0.35864978902953587,-0.6540084388185654,-0.3291139240506329,-0.5358649789029536,-0.33755274261603374,-0.4430379746835443,-0.20675105485232068,-0.7510548523206751,-0.2109704641350211,-0.6624472573839663,-0.18565400843881857,-0.5569620253164557,-0.17721518987341772,-0.4472573839662447,-0.04219409282700422,-0.759493670886076,-0.06751054852320675,-0.6708860759493671,-0.0379746835443038,-0.5569620253164557,-0.02531645569620253,-0.45147679324894513,0.10548523206751055,-0.7130801687763713,0.1518987341772152,-0.8734177215189873,0.18565400843881857,-1.0,0.21518987341772153
4,0.0,0.0,-0.1282051282051282,-0.23931623931623933,-0.3333333333333333,-0.47435897435897434,-0.47863247863247865,-0.6752136752136753,-0.5042735042735043,-0.8547008547008547,-0.4444444444444444,-0.3547008547008547,-0.7692307692307693,-0.3247863247863248,-0.6837606837606838,-0.29914529914529914,-0.5683760683760684,-0.31196581196581197,-0.45726495726495725,-0.19230769230769232,-0.7735042735042735,-0.1794871794871795,-0.6794871794871795,-0.15384615384615385,-0.5726495726495726,-0.15384615384615385,-0.452991452991453,-0.02564102564102564,-0.7692307692307693,-0.029914529914529916,-0.6794871794871795,-0.004273504273504274,-0.5641025641025641,-0.004273504273504274,-0.452991452991453,0.12393162393162394,-0.717948717948718,0.1794871794871795,-0.8760683760683761,0.2222222222222222,-1.0,0.2564102564102564
4,0.0,0.0,-0.13733905579399142,-0.24034334763948498,-0.3605150214592275,-0.463519313304721,-0.5107296137339056,-0.6566523605150214,-0.5407725321888412,-0.8326180257510729,-0.4721030042918455,-0.33905579399141633,-0.7854077253218884,-0.2832618025751073,-0.6995708154506438,-0.2703862660944206,-0.5879828326180258,-0.2918454935622318,-0.4721030042918455,-0.17167381974248927,-0.7811158798283262,-0.1459227467811159,-0.6909871244635193,-0.12875536480686695,-0.5836909871244635,-0.13304721030042918,-0.463519313304721,-0.008583690987124463,-0.7725321888412017,0.0,-0.6866952789699571,0.017167381974248927,-0.5708154506437768,0.012875536480686695,-0.45493562231759654,0.14163090128755365,-0.7167381974248928,0.21030042918454936,-0.8755364806866953,0.26609442060085836,-1.0,0.30472103004291845
4,0.0,0.0,-0.15217391304347827,-0.2391304347826087,-0.3869565217391304,-0.45652173913043476,-0.5521739130434783,-0.6391304347826087,-0.6,-0.8130434782608695,-0.4956521739130435,-0.3347826086956522,-0.8130434782608695,-0.2608695652173913,-0.7260869565217392,-0.24347826086956523,-0.6173913043478261,-0.27391304347826084,-0.49130434782608695,-0.1608695652173913,-0.8,-0.11304347826086956,-0.7086956521739131,-0.09565217391304348,-0.6043478260869565,-0.10434782608695652,-0.47391304347826085,0.004347826086956522,-0.7782608695652173,0.034782608695652174,-0.6956521739130435,0.05217391304347826,-0.5826086956521739,0.043478260869565216,-0.4608695652173913,0.1565217391304348,-0.7217391304347827,0.2391304347826087,-0.8782608695652174,0.3,-1.0,0.34782608695652173
4,0.0,0.0,-0.17488789237668162,-0.23766816143497757,-0.4304932735426009,-0.4439461883408072,-0.6053811659192825,-0.6233183856502242,-0.6591928251121076,-0.8071748878923767,-0.5336322869955157,-0.31390134529147984,-0.8475336322869955,-0.21524663677130046,-0.7533632286995515,-0.21076233183856502,-0.6412556053811659,-0.25112107623318386,-0.5112107623318386,-0.13452914798206278,-0.8295964125560538,-0.06726457399103139,-0.726457399103139,-0.05829596412556054,-0.6188340807174888,-0.07623318385650224,-0.4798206278026906,0.03587443946188341,-0.7982062780269058,0.08968609865470852,-0.7040358744394619,0.09865470852017937,-0.5874439461883408,0.08071748878923767,-0.452914798206278,0.19730941704035873,-0.7174887892376681,0.2914798206278027,-0.874439461883408,0.3632286995515695,-1.0,0.4170403587443946
4,0.0,0.0,-0.19069767441860466,-0.2372093023255814,-0.46511627906976744,-0.4325581395348837,-0.6558139534883721,-0.6093023255813953,-0.7209302325581395,-0.7953488372093023,-0.5488372093023256,-0.29767441860465116,-0.8837209302325582,-0.18604651162790697,-0.786046511627907,-0.1813953488372093,-0.6651162790697674,-0.22325581395348837,-0.5255813953488372,-0.11162790697674418,-0.8558139534883721,-0.027906976744186046,-0.7534883720930232,-0.023255813953488372,-0.641860465116279,-0.046511627906976744,-0.48372093023255813,0.06511627906976744,-0.8186046511627907,0.12558139534883722,-0.7255813953488373,0.13023255813953488,-0.6046511627906976,0.11162790697674418,-0.4511627906976744,0.22325581395348837,-0.7209302325581395,0.33488372093023255,-0.8790697674418605,0.413953488372093,-1.0,0.4744186046511628
4,0.0,0.0,-0.19806763285024154,-0.23671497584541062,-0.48792270531400966,-0.43478260869565216,-0.6908212560386473,-0.6135265700483091,-0.7632850241545893,-0.8019323671497585,-0.5603864734299517,-0.2995169082125604,-0.9130434782608695,-0.17391304347826086,-0.821256038647343,-0.16908212560386474,-0.6956521739130435,-0.21256038647342995,-0.5217391304347826,-0.1111111111111111,-0.8743961352657005,-0.004830917874396135,-0.7777777777777778,0.0,-0.6666666666666666,-0.028985507246376812,-0.47342995169082125,0.07729468599033816,-0.8309178743961353,0.15942028985507245,-0.7391304347826086,0.1642512077294686,-0.6135265700483091,0.14009661835748793,-0.43478260869565216,0.2463768115942029,-0.714975845410628,0.37681159420289856,-0.8792270531400966,0.46859903381642515,-1.0,0.5410628019323671
4,0.0,0.0,-0.2097560975609756,-0.23414634146341465,-0.5170731707317073,-0.4146341463414634,-0.7268292682926829,-0.5853658536585366,-0.8,-0.775609756097561,-0.5756097560975609,-0.28780487804878047,-0.9365853658536586,-0.13658536585365855,-0.8341463414634146,-0.13170731707317074,-0.7073170731707317,-0.18048780487804877,-0.526829268292683,-0.0975609756097561,-0.8878048780487805,0.03414634146341464,-0.7804878048780488,0.03902439024390244,-0.6682926829268293,0.0,-0.4682926829268293,0.08780487804878048,-0.8292682926829268,0.1951219512195122,-0.7268292682926829,0.2048780487804878,-0.6,0.17073170731707318,-0.4146341463414634,0.25365853658536586,-0.7024390243902439,0.4097560975609756,-0.8682926829268293,0.5121951219512195,-1.0,0.5853658536585366
4,0.0,0.0,-0.23232323232323232,-0.23737373737373738,-0.5505050505050505,-0.41919191919191917,-0.7777777777777778,-0.601010101010101,-0.8585858585858586,-0.7929292929292929,-0.5959595959595959,-0.2828282828282828,-0.9646464646464646,-0.11616161616161616,-0.8585858585858586,-0.11616161616161616,-0.7424242424242424,-0.1717171717171717,-0.5404040404040404,-0.09090909090909091,-0.9040404040404041,0.06060606060606061,-0.7878787878787878,0.05555555555555555,-0.6818181818181818,0.010101010101010102,-0.4797979797979798,0.10606060606060606,-0.8484848484848485,0.22727272727272727,-0.7373737373737373,0.23232323232323232,-0.6060606060606061,0.1919191919191919,-0.42424242424242425,0.2777777777777778,-0.702020202020202,0.4444444444444444,-0.8686868686868687,0.5505050505050505,-1.0,0.6313131313131313
4,0.0,0.0,-0.24742268041237114,-0.2268041237113402,-0.5824742268041238,-0.39690721649484534,-0.8144329896907216,-0.5721649484536082,-0.9072164948453608,-0.7680412371134021,-0.6288659793814433,-0.26288659793814434,-1.0,-0.07731958762886598,-0.8917525773195877,-0.08247422680412371,-0.7731958762886598,-0.14432989690721648,-0.5618556701030928,-0.07216494845360824,-0.9278350515463918,0.0979381443298969,-0.8144329896907216,0.09278350515463918,-0.7061855670103093,0.041237113402061855,-0.4896907216494845,0.12371134020618557,-0.865979381443299,0.26288659793814434,-0.7525773195876289,0.26288659793814434,-0.6185567010309279,0.211340206185567,-0.4329896907216495,0.29381443298969073,-0.711340206185567,0.4742268041237113,-0.8711340206185567,0.5927835051546392,-1.0,0.6855670103092784
4,0.0,0.0,-0.24742268041237114,-0.21649484536082475,-0.5979381443298969,-0.38144329896907214,-0.8350515463917526,-0.5463917525773195,-0.9278350515463918,-0.7422680412371134,-0.634020618556701,-0.25773195876288657,-1.0,-0.041237113402061855,-0.8865979381443299,-0.04639175257731959,-0.7731958762886598,-0.12371134020618557,-0.5567010309278351,-0.06701030927835051,-0.9226804123711341,0.12371134020618557,-0.7989690721649485,0.11855670103092783,-0.6907216494845361,0.061855670103092786,-0.4742268041237113,0.12371134020618557,-0.845360824742268,0.29381443298969073,-0.7268041237113402,0.28350515463917525,-0.6030927835051546,0.22164948453608246,-0.4072164948453608,0.30412371134020616,-0.6855670103092784,0.4896907216494845,-0.8350515463917526,0.6134020618556701,-0.9587628865979382,0.7164948453608248
4,0.0,0.0,-0.2538860103626943,-0.21761658031088082,-0.6010362694300518,-0.3626943005181347,-0.844559585492228,-0.5284974093264249,-0.9533678756476683,-0.7202072538860104,-0.6321243523316062,-0.23834196891191708,-1.0,-0.02072538860103627,-0.8860103626943006,-0.031088082901554404,-0.7772020725388601,-0.10362694300518134,-0.5544041450777202,-0.05181347150259067,-0.9119170984455959,0.15025906735751296,-0.7927461139896373,0.13471502590673576,-0.694300518134715,0.07772020725388601,-0.47150259067357514,0.13989637305699482,-0.8341968911917098,0.3160621761658031,-0.7150259067357513,0.29533678756476683,-0.5906735751295337,0.23316062176165803,-0.39896373056994816,0.3160621761658031,-0.6632124352331606,0.5129533678756477,-0.8134715025906736,0.6476683937823834,-0.9378238341968912,0.7512953367875648
4,0.0,0.0,-0.26424870466321243,-0.20725388601036268,-0.616580310880829,-0.3471502590673575,-0.8601036269430051,-0.5077720207253886,-0.9637305699481865,-0.7046632124352331,-0.6424870466321243,-0.22279792746113988,-1.0,0.0051813471502590676,-0.8911917098445595,-0.010362694300518135,-0.7875647668393783,-0.08808290155440414,-0.5544041450777202,-0.04145077720207254,-0.9119170984455959,0.17098445595854922,-0.7875647668393783,0.15544041450777202,-0.689119170984456,0.09326424870466321,-0.46113989637305697,0.14507772020725387,-0.8186528497409327,0.3316062176165803,-0.7098445595854922,0.31088082901554404,-0.5854922279792746,0.24870466321243523,-0.37823834196891193,0.3160621761658031,-0.6476683937823834,0.5233160621761658,-0.7927461139896373,0.6580310880829016,-0.917098445595855,0.7668393782383419
4,0.0,0.0,-0.2708333333333333,-0.19791666666666666,-0.625,-0.3333333333333333,-0.8802083333333334,-0.4895833333333333,-0.984375,-0.6875,-0.6458333333333334,-0.19791666666666666,-1.0,0.036458333333333336,-0.890625,0.03125,-0.78125,-0.046875,-0.5520833333333334,-0.015625,-0.90625,0.20833333333333334,-0.7916666666666666,0.19270833333333334,-0.6875,0.125,-0.4583333333333333,0.171875,-0.8177083333333334,0.3645833333333333,-0.7083333333333334,0.3489583333333333,-0.5885416666666666,0.28125,-0.3697916666666667,0.3333333333333333,-0.6197916666666666,0.546875,-0.765625,0.6875,-0.8854166666666666,0.796875
4,0.0,0.0,-0.26424870466321243,-0.19689119170984457,-0.6217616580310881,-0.32642487046632124,-0.8756476683937824,-0.47150259067357514,-0.9844559585492227,-0.6632124352331606,-0.6424870466321243,-0.19689119170984457,-1.0,0.05181347150259067,-0.8911917098445595,0.04145077720207254,-0.7875647668393783,-0.03626943005181347,-0.5492227979274611,-0.015544041450777202,-0.9015544041450777,0.21761658031088082,-0.7823834196891192,0.20207253886010362,-0.6839378238341969,0.13471502590673576,-0.44559585492227977,0.16580310880829016,-0.8031088082901554,0.37305699481865284,-0.694300518134715,0.35233160621761656,-0.5803108808290155,0.27979274611398963,-0.3626943005181347,0.3316062176165803,-0.616580310880829,0.5492227979274611,-0.7564766839378239,0.694300518134715,-0.8704663212435233,0.8082901554404145
4,0.0,0.0,-0.27835051546391754,-0.18556701030927836,-0.634020618556701,-0.30412371134020616,-0.8814432989690721,-0.44329896907216493,-1.0,-0.6288659793814433,-0.654639175257732,-0.18556701030927836,-0.979381443298969,0.07731958762886598,-0.8762886597938144,0.06701030927835051,-0.7783505154639175,-0.015463917525773196,-0.5515463917525774,-0.005154639175257732,-0.8814432989690721,0.2422680412371134,-0.7731958762886598,0.22164948453608246,-0.6752577319587629,0.14948453608247422,-0.44329896907216493,0.17525773195876287,-0.788659793814433,0.3917525773195876,-0.6855670103092784,0.37628865979381443,-0.5773195876288659,0.30927835051546393,-0.35051546391752575,0.34536082474226804,-0.6030927835051546,0.5618556701030928,-0.7474226804123711,0.7010309278350515,-0.8608247422680413,0.8144329896907216
4,0.0,0.0,-0.2717948717948718,-0.1794871794871795,-0.6256410256410256,-0.29743589743589743,-0.8769230769230769,-0.4256410256410256,-1.0,-0.6153846153846154,-0.6512820512820513,-0.1641025641025641,-0.9846153846153847,0.08717948717948718,-0.8769230769230769,0.07179487179487179,-0.7743589743589744,-0.010256410256410256,-0.5538461538461539,0.010256410256410256,-0.8871794871794871,0.24615384615384617,-0.7692307692307693,0.2205128205128205,-0.6666666666666666,0.15384615384615385,-0.4512820512820513,0.18974358974358974,-0.7846153846153846,0.4,-0.676923076923077,0.37435897435897436,-0.5641025641025641,0.30256410256410254,-0.358974358974359,0.35384615384615387,-0.6051282051282051,0.5743589743589743,-0.7487179487179487,0.7128205128205128,-0.8615384615384616,0.8256410256410256
4,0.0,0.0,-0.27319587628865977,-0.18041237113402062,-0.6237113402061856,-0.29381443298969073,-0.8814432989690721,-0.42783505154639173,-1.0,-0.6185567010309279,-0.6443298969072165,-0.16494845360824742,-0.9742268041237113,0.08762886597938144,-0.8711340206185567,0.07216494845360824,-0.7680412371134021,-0.005154639175257732,-0.5463917525773195,0.010309278350515464,-0.8814432989690721,0.24742268041237114,-0.7680412371134021,0.23195876288659795,-0.6752577319587629,0.15979381443298968,-0.44329896907216493,0.18556701030927836,-0.7783505154639175,0.4020618556701031,-0.6752577319587629,0.37628865979381443,-0.5618556701030928,0.30412371134020616,-0.35051546391752575,0.34536082474226804,-0.5927835051546392,0.5670103092783505,-0.7371134020618557,0.7164948453608248,-0.8556701030927835,0.8298969072164949
4,0.0,0.0,-0.2694300518134715,-0.19170984455958548,-0.6217616580310881,-0.31088082901554404,-0.8808290155440415,-0.44559585492227977,-1.0,-0.6373056994818653,-0.6476683937823834,-0.18134715025906736,-0.9792746113989638,0.06735751295336788,-0.8808290155440415,0.05699481865284974,-0.7772020725388601,-0.02072538860103627,-0.5544041450777202,-0.0051813471502590676,-0.8860103626943006,0.23316062176165803,-0.772020725388601,0.21761658031088082,-0.6787564766839378,0.14507772020725387,-0.44559585492227977,0.17098445595854922,-0.7875647668393783,0.38860103626943004,-0.6839378238341969,0.37305699481865284,-0.5699481865284974,0.3005181347150259,-0.35751295336787564,0.34196891191709844,-0.6113989637305699,0.5595854922279793,-0.7564766839378239,0.6994818652849741,-0.8756476683937824,0.8082901554404145
4,0.0,0.0,-0.2670157068062827,-0.193717277486911,-0.6230366492146597,-0.3193717277486911,-0.8795811518324608,-0.46596858638743455,-1.0,-0.6596858638743456,-0.6596858638743456,-0.20418848167539266,-0.9895287958115183,0.05759162303664921,-0.8848167539267016,0.04712041884816754,-0.7853403141361257,-0.03664921465968586,-0.5602094240837696,-0.02617801047120419,-0.8952879581151832,0.2198952879581152,-0.7801047120418848,0.2094240837696335,-0.6858638743455497,0.13612565445026178,-0.45549738219895286,0.15706806282722513,-0.8010471204188482,0.3717277486910995,-0.6910994764397905,0.3612565445026178,-0.5759162303664922,0.2931937172774869,-0.36649214659685864,0.3298429319371728,-0.6335078534031413,0.5445026178010471,-0.7853403141361257,0.6858638743455497,-0.9057591623036649,0.7958115183246073
4,0.0,0.0,-0.26595744680851063,-0.2074468085106383,-0.6223404255319149,-0.34574468085106386,-0.8723404255319149,-0.4946808510638298,-0.9893617021276596,-0.6968085106382979,-0.6542553191489362,-0.22872340425531915,-1.0,0.02127659574468085,-0.8882978723404256,0.010638297872340425,-0.7872340425531915,-0.06914893617021277,-0.5691489361702128,-0.0425531914893617,-0.9095744680851063,0.18617021276595744,-0.7872340425531915,0.17553191489361702,-0.6914893617021277,0.10638297872340426,-0.46808510638297873,0.14361702127659576,-0.8191489361702128,0.34574468085106386,-0.7074468085106383,0.3404255319148936,-0.5904255319148937,0.2712765957446808,-0.3829787234042553,0.3191489361702128,-0.648936170212766,0.5319148936170213,-0.8085106382978723,0.6702127659574468,-0.9361702127659575,0.7712765957446809
