3,0.0,0.0,-0.1793103448275862,0.2827586206896552,-0.5103448275862069,0.5448275862068965,-0.7448275862068966,0.7793103448275862,-0.8758620689655172,0.9862068965517241,-0.896551724137931,0.2896551724137931,-1.0,0.27586206896551724,-0.7379310344827587,0.2482758620689655,-0.6551724137931034,0.23448275862068965,-0.903448275862069,0.05517241379310345,-0.9103448275862069,0.04827586206896552,-0.6137931034482759,0.06206896551724138,-0.6068965517241379,0.07586206896551724,-0.8344827586206897,-0.1724137931034483,-0.8344827586206897,-0.18620689655172415,-0.5724137931034483,-0.14482758620689656,-0.5724137931034483,-0.1103448275862069,-0.7379310344827587,-0.3931034482758621,-0.7793103448275862,-0.4068965517241379,-0.5793103448275863,-0.3310344827586207,-0.5517241379310345,-0.2827586206896552
3,0.0,0.0,-0.18620689655172415,0.2827586206896552,-0.5172413793103449,0.5448275862068965,-0.7517241379310344,0.7793103448275862,-0.8896551724137931,0.9862068965517241,-0.8758620689655172,0.2827586206896552,-1.0,0.25517241379310346,-0.7310344827586207,0.23448275862068965,-0.6551724137931034,0.22758620689655173,-0.8758620689655172,0.04827586206896552,-0.9103448275862069,0.034482758620689655,-0.6137931034482759,0.05517241379310345,-0.6068965517241379,0.07586206896551724,-0.8137931034482758,-0.1724137931034483,-0.8344827586206897,-0.19310344827586207,-0.5724137931034483,-0.14482758620689656,-0.5724137931034483,-0.11724137931034483,-0.7241379310344828,-0.38620689655172413,-0.7862068965517242,-0.4,-0.5862068965517241,-0.32413793103448274,-0.5586206896551724,-0.2896551724137931
3,0.0,0.0,-0.18055555555555555,0.2916666666666667,-0.5138888888888888,0.5555555555555556,-0.7569444444444444,0.7847222222222222,-0.8888888888888888,0.9930555555555556,-0.8680555555555556,0.2986111111111111,-1.0,0.2708333333333333,-0.7430555555555556,0.25,-0.6458333333333334,0.24305555555555555,-0.8680555555555556,0.06944444444444445,-0.9236111111111112,0.04861111111111111,-0.6319444444444444,0.0625,-0.6041666666666666,0.09027777777777778,-0.8125,-0.1527777777777778,-0.8541666666666666,-0.18055555555555555,-0.5902777777777778,-0.1388888888888889,-0.5763888888888888,-0.09722222222222222,-0.7222222222222222,-0.3680555555555556,-0.7986111111111112,-0.3958333333333333,-0.6041666666666666,-0.3263888888888889,-0.5694444444444444,-0.2708333333333333
3,0.0,0.0,-0.176056338028169,0.28169014084507044,-0.5,0.5492957746478874,-0.7464788732394366,0.7887323943661971,-0.8802816901408451,0.9929577464788732,-0.852112676056338,0.2887323943661972,-1.0,0.2605633802816901,-0.7394366197183099,0.23943661971830985,-0.6408450704225352,0.23943661971830985,-0.852112676056338,0.056338028169014086,-0.9295774647887324,0.04225352112676056,-0.6197183098591549,0.06338028169014084,-0.5985915492957746,0.08450704225352113,-0.7887323943661971,-0.16901408450704225,-0.852112676056338,-0.19718309859154928,-0.5845070422535211,-0.14788732394366197,-0.5704225352112676,-0.11267605633802817,-0.704225352112676,-0.38028169014084506,-0.7887323943661971,-0.4084507042253521,-0.5915492957746479,-0.33098591549295775,-0.5492957746478874,-0.2887323943661972
3,0.0,0.0,-0.176056338028169,0.2887323943661972,-0.5,0.5492957746478874,-0.7394366197183099,0.7676056338028169,-0.8661971830985915,0.9647887323943662,-0.852112676056338,0.29577464788732394,-1.0,0.2535211267605634,-0.7464788732394366,0.2323943661971831,-0.647887323943662,0.2323943661971831,-0.8450704225352113,0.06338028169014084,-0.9225352112676056,0.035211267605633804,-0.6267605633802817,0.04929577464788732,-0.6056338028169014,0.08450704225352113,-0.7816901408450704,-0.1619718309859155,-0.852112676056338,-0.19718309859154928,-0.5845070422535211,-0.14788732394366197,-0.5633802816901409,-0.1056338028169014,-0.6971830985915493,-0.3732394366197183,-0.7816901408450704,-0.4014084507042254,-0.5845070422535211,-0.33098591549295775,-0.5422535211267606,-0.2746478873239437
3,0.0,0.0,-0.18055555555555555,0.2777777777777778,-0.5,0.5208333333333334,-0.7361111111111112,0.7291666666666666,-0.8611111111111112,0.9305555555555556,-0.8402777777777778,0.2638888888888889,-1.0,0.2152777777777778,-0.75,0.19444444444444445,-0.6388888888888888,0.2013888888888889,-0.8194444444444444,0.027777777777777776,-0.9166666666666666,-0.013888888888888888,-0.6180555555555556,0.020833333333333332,-0.5902777777777778,0.0625,-0.7569444444444444,-0.1875,-0.8333333333333334,-0.2361111111111111,-0.5694444444444444,-0.18055555555555555,-0.5486111111111112,-0.13194444444444445,-0.6666666666666666,-0.3958333333333333,-0.7638888888888888,-0.4444444444444444,-0.5763888888888888,-0.3680555555555556,-0.5277777777777778,-0.3055555555555556
3,0.0,0.0,-0.1917808219178082,0.2808219178082192,-0.5136986301369864,0.5136986301369864,-0.7397260273972602,0.7191780821917808,-0.863013698630137,0.910958904109589,-0.821917808219178,0.2465753424657534,-1.0,0.1917808219178082,-0.7465753424657534,0.1780821917808219,-0.636986301369863,0.1917808219178082,-0.8082191780821918,0.02054794520547945,-0.9041095890410958,-0.02054794520547945,-0.6164383561643836,0.0136986301369863,-0.589041095890411,0.0547945205479452,-0.7397260273972602,-0.1917808219178082,-0.8287671232876712,-0.23972602739726026,-0.5821917808219178,-0.18493150684931506,-0.5547945205479452,-0.13013698630136986,-0.6438356164383562,-0.3904109589041096,-0.7602739726027398,-0.4452054794520548,-0.5821917808219178,-0.3698630136986301,-0.5342465753424658,-0.3082191780821918
3,0.0,0.0,-0.19727891156462585,0.2789115646258503,-0.5170068027210885,0.5034013605442177,-0.7619047619047619,0.7074829931972789,-0.8843537414965986,0.9047619047619048,-0.8163265306122449,0.25170068027210885,-1.0,0.19047619047619047,-0.7482993197278912,0.17687074829931973,-0.6394557823129252,0.19047619047619047,-0.8027210884353742,0.027210884353741496,-0.9183673469387755,-0.027210884353741496,-0.6258503401360545,0.013605442176870748,-0.5986394557823129,0.061224489795918366,-0.7414965986394558,-0.19047619047619047,-0.8435374149659864,-0.24489795918367346,-0.5918367346938775,-0.1836734693877551,-0.564625850340136,-0.1292517006802721,-0.6530612244897959,-0.38095238095238093,-0.782312925170068,-0.4489795918367347,-0.5986394557823129,-0.3741496598639456,-0.54421768707483,-0.30612244897959184
3,0.0,0.0,-0.1836734693877551,0.2789115646258503,-0.5034013605442177,0.4965986394557823,-0.7619047619047619,0.6938775510204082,-0.891156462585034,0.891156462585034,-0.8231292517006803,0.24489795918367346,-1.0,0.17006802721088435,-0.7414965986394558,0.16326530612244897,-0.6394557823129252,0.1836734693877551,-0.7891156462585034,0.02040816326530612,-0.9183673469387755,-0.04081632653061224,-0.6190476190476191,0.0,-0.5986394557823129,0.05442176870748299,-0.7278911564625851,-0.19047619047619047,-0.8435374149659864,-0.25170068027210885,-0.5850340136054422,-0.19047619047619047,-0.564625850340136,-0.1292517006802721,-0.6394557823129252,-0.38095238095238093,-0.7687074829931972,-0.4557823129251701,-0.5850340136054422,-0.38095238095238093,-0.5374149659863946,-0.3129251700680272
3,0.0,0.0,-0.1836734693877551,0.2653061224489796,-0.5170068027210885,0.4897959183673469,-0.7619047619047619,0.6870748299319728,-0.8979591836734694,0.8775510204081632,-0.8163265306122449,0.23129251700680273,-1.0,0.1564625850340136,-0.7482993197278912,0.1564625850340136,-0.6394557823129252,0.17006802721088435,-0.7959183673469388,0.0,-0.9115646258503401,-0.061224489795918366,-0.6122448979591837,-0.006802721088435374,-0.5918367346938775,0.04081632653061224,-0.7278911564625851,-0.2108843537414966,-0.8299319727891157,-0.272108843537415,-0.5714285714285714,-0.20408163265306123,-0.5578231292517006,-0.14965986394557823,-0.6394557823129252,-0.4013605442176871,-0.7619047619047619,-0.46938775510204084,-0.5782312925170068,-0.3877551020408163,-0.5306122448979592,-0.32653061224489793
3,0.0,0.0,-0.1888111888111888,0.2727272727272727,-0.5174825174825175,0.4965034965034965,-0.7762237762237763,0.6923076923076923,-0.916083916083916,0.8881118881118881,-0.8391608391608392,0.22377622377622378,-1.0,0.13986013986013987,-0.7342657342657343,0.14685314685314685,-0.6363636363636364,0.16783216783216784,-0.8111888111888111,-0.006993006993006993,-0.9090909090909091,-0.07692307692307693,-0.6013986013986014,-0.013986013986013986,-0.6013986013986014,0.04195804195804196,-0.7412587412587412,-0.21678321678321677,-0.8251748251748252,-0.2937062937062937,-0.5664335664335665,-0.2097902097902098,-0.5594405594405595,-0.14685314685314685,-0.6503496503496503,-0.4125874125874126,-0.7552447552447552,-0.48951048951048953,-0.5734265734265734,-0.40559440559440557,-0.5314685314685315,-0.3356643356643357
3,0.0,0.0,-0.1875,0.2638888888888889,-0.5208333333333334,0.4861111111111111,-0.7777777777777778,0.6805555555555556,-0.9166666666666666,0.875,-0.8263888888888888,0.2152777777777778,-1.0,0.1388888888888889,-0.7430555555555556,0.1388888888888889,-0.6388888888888888,0.1597222222222222,-0.7986111111111112,-0.006944444444444444,-0.9166666666666666,-0.0763888888888889,-0.6111111111111112,-0.020833333333333332,-0.5972222222222222,0.034722222222222224,-0.7291666666666666,-0.2222222222222222,-0.8263888888888888,-0.2916666666666667,-0.5694444444444444,-0.2152777777777778,-0.5625,-0.1527777777777778,-0.6458333333333334,-0.4097222222222222,-0.7569444444444444,-0.4930555555555556,-0.5694444444444444,-0.4097222222222222,-0.5277777777777778,-0.3402777777777778
3,0.0,0.0,-0.20422535211267606,0.2676056338028169,-0.5352112676056338,0.4859154929577465,-0.8028169014084507,0.676056338028169,-0.9507042253521126,0.8732394366197183,-0.8732394366197183,0.20422535211267606,-1.0,0.11971830985915492,-0.7253521126760564,0.1267605633802817,-0.6408450704225352,0.15492957746478872,-0.8380281690140845,-0.028169014084507043,-0.9084507042253521,-0.09859154929577464,-0.6056338028169014,-0.028169014084507043,-0.6126760563380281,0.02112676056338028,-0.7605633802816901,-0.23943661971830985,-0.8309859154929577,-0.30985915492957744,-0.5633802816901409,-0.22535211267605634,-0.5704225352112676,-0.1619718309859155,-0.6619718309859155,-0.4295774647887324,-0.7535211267605634,-0.5070422535211268,-0.5704225352112676,-0.4225352112676056,-0.5352112676056338,-0.352112676056338
3,0.0,0.0,-0.20714285714285716,0.2714285714285714,-0.5428571428571428,0.4857142857142857,-0.8142857142857143,0.6785714285714286,-0.9642857142857143,0.8714285714285714,-0.8714285714285714,0.19285714285714287,-1.0,0.1,-0.7357142857142858,0.11428571428571428,-0.65,0.14285714285714285,-0.8357142857142857,-0.03571428571428571,-0.9142857142857143,-0.11428571428571428,-0.6071428571428571,-0.04285714285714286,-0.6142857142857143,0.014285714285714285,-0.75,-0.25,-0.8285714285714286,-0.32857142857142857,-0.5714285714285714,-0.24285714285714285,-0.5714285714285714,-0.17142857142857143,-0.65,-0.4357142857142857,-0.75,-0.5285714285714286,-0.5642857142857143,-0.4357142857142857,-0.5285714285714286,-0.35714285714285715
3,0.0,0.0,-0.2097902097902098,0.2517482517482518,-0.5524475524475524,0.45454545454545453,-0.8181818181818182,0.6363636363636364,-0.965034965034965,0.8181818181818182,-0.8741258741258742,0.17482517482517482,-1.0,0.08391608391608392,-0.7342657342657343,0.0979020979020979,-0.6503496503496503,0.1258741258741259,-0.8321678321678322,-0.04895104895104895,-0.9090909090909091,-0.1258741258741259,-0.6013986013986014,-0.055944055944055944,-0.6153846153846154,0.0,-0.7482517482517482,-0.25874125874125875,-0.8181818181818182,-0.3356643356643357,-0.5664335664335665,-0.2517482517482518,-0.5664335664335665,-0.18181818181818182,-0.6433566433566433,-0.44755244755244755,-0.7412587412587412,-0.5314685314685315,-0.5594405594405595,-0.4405594405594406,-0.5244755244755245,-0.3706293706293706
3,0.0,0.0,-0.2198581560283688,0.2553191489361702,-0.5602836879432624,0.46099290780141844,-0.8297872340425532,0.6382978723404256,-0.9929078014184397,0.8226950354609929,-0.8794326241134752,0.1702127659574468,-1.0,0.07092198581560284,-0.7446808510638298,0.0851063829787234,-0.6666666666666666,0.11347517730496454,-0.8297872340425532,-0.06382978723404255,-0.9148936170212766,-0.14893617021276595,-0.6099290780141844,-0.07092198581560284,-0.624113475177305,-0.0070921985815602835,-0.7446808510638298,-0.2695035460992908,-0.8156028368794326,-0.3546099290780142,-0.5673758865248227,-0.2624113475177305,-0.574468085106383,-0.19148936170212766,-0.6382978723404256,-0.46099290780141844,-0.7375886524822695,-0.5460992907801419,-0.5531914893617021,-0.45390070921985815,-0.5177304964539007,-0.375886524822695
3,0.0,0.0,-0.2222222222222222,0.24305555555555555,-0.5625,0.4375,-0.8263888888888888,0.6111111111111112,-0.9861111111111112,0.7777777777777778,-0.875,0.1597222222222222,-1.0,0.05555555555555555,-0.7430555555555556,0.0763888888888889,-0.6597222222222222,0.1111111111111111,-0.8194444444444444,-0.06944444444444445,-0.9097222222222222,-0.1527777777777778,-0.6111111111111112,-0.06944444444444445,-0.6111111111111112,-0.013888888888888888,-0.7291666666666666,-0.2708333333333333,-0.8125,-0.3611111111111111,-0.5625,-0.2638888888888889,-0.5625,-0.1875,-0.6180555555555556,-0.4513888888888889,-0.7291666666666666,-0.5486111111111112,-0.5486111111111112,-0.4444444444444444,-0.5138888888888888,-0.3680555555555556
3,0.0,0.0,-0.22916666666666666,0.24305555555555555,-0.5625,0.4375,-0.8263888888888888,0.5972222222222222,-0.9861111111111112,0.7638888888888888,-0.8680555555555556,0.14583333333333334,-1.0,0.034722222222222224,-0.7361111111111112,0.0625,-0.6458333333333334,0.10416666666666667,-0.8055555555555556,-0.08333333333333333,-0.8958333333333334,-0.1736111111111111,-0.6041666666666666,-0.09027777777777778,-0.6041666666666666,-0.020833333333333332,-0.7152777777777778,-0.2847222222222222,-0.7986111111111112,-0.375,-0.5555555555555556,-0.2708333333333333,-0.5486111111111112,-0.2013888888888889,-0.6111111111111112,-0.4652777777777778,-0.7083333333333334,-0.5555555555555556,-0.5416666666666666,-0.4583333333333333,-0.5,-0.375
3,0.0,0.0,-0.22377622377622378,0.24475524475524477,-0.5664335664335665,0.4405594405594406,-0.8321678321678322,0.6083916083916084,-0.993006993006993,0.7762237762237763,-0.8601398601398601,0.13986013986013987,-1.0,0.03496503496503497,-0.7342657342657343,0.06293706293706294,-0.6503496503496503,0.0979020979020979,-0.8041958041958042,-0.08391608391608392,-0.9020979020979021,-0.17482517482517482,-0.6013986013986014,-0.09090909090909091,-0.6083916083916084,-0.027972027972027972,-0.7132867132867133,-0.2867132867132867,-0.7972027972027972,-0.3776223776223776,-0.5454545454545454,-0.2727272727272727,-0.5524475524475524,-0.20279720279720279,-0.6013986013986014,-0.46853146853146854,-0.7132867132867133,-0.5664335664335665,-0.5384615384615384,-0.46153846153846156,-0.5034965034965035,-0.3776223776223776
3,0.0,0.0,-0.22916666666666666,0.2569444444444444,-0.5694444444444444,0.4444444444444444,-0.8333333333333334,0.6111111111111112,-0.9930555555555556,0.7777777777777778,-0.875,0.1388888888888889,-1.0,0.020833333333333332,-0.7222222222222222,0.0625,-0.6458333333333334,0.11805555555555555,-0.8125,-0.08333333333333333,-0.8958333333333334,-0.1875,-0.5972222222222222,-0.09027777777777778,-0.6111111111111112,-0.020833333333333332,-0.7152777777777778,-0.2847222222222222,-0.7847222222222222,-0.375,-0.5347222222222222,-0.2708333333333333,-0.5486111111111112,-0.19444444444444445,-0.6111111111111112,-0.4583333333333333,-0.7013888888888888,-0.5555555555555556,-0.5277777777777778,-0.4583333333333333,-0.5,-0.375
3,0.0,0.0,-0.20833333333333334,0.2569444444444444,-0.5555555555555556,0.4513888888888889,-0.8125,0.6180555555555556,-0.9791666666666666,0.7916666666666666,-0.8611111111111112,0.1527777777777778,-1.0,0.034722222222222224,-0.7222222222222222,0.06944444444444445,-0.6319444444444444,0.11805555555555555,-0.7986111111111112,-0.0763888888888889,-0.8888888888888888,-0.16666666666666666,-0.5902777777777778,-0.09027777777777778,-0.5833333333333334,-0.013888888888888888,-0.7083333333333334,-0.2777777777777778,-0.7847222222222222,-0.3611111111111111,-0.5277777777777778,-0.2708333333333333,-0.5347222222222222,-0.19444444444444445,-0.6111111111111112,-0.4583333333333333,-0.7083333333333334,-0.5416666666666666,-0.5277777777777778,-0.4513888888888889,-0.4930555555555556,-0.3680555555555556
3,0.0,0.0,-0.20270270270270271,0.2972972972972973,-0.527027027027027,0.5067567567567568,-0.777027027027027,0.6959459459459459,-0.9054054054054054,0.8851351351351351,-0.8175675675675675,0.22297297297297297,-1.0,0.14864864864864866,-0.722972972972973,0.1554054054054054,-0.6216216216216216,0.19594594594594594,-0.7837837837837838,0.0,-0.8918918918918919,-0.060810810810810814,-0.5945945945945946,-0.013513513513513514,-0.581081081081081,0.0472972972972973,-0.7094594594594594,-0.21621621621621623,-0.8175675675675675,-0.2702702702702703,-0.5540540540540541,-0.20270270270270271,-0.5337837837837838,-0.14189189189189189,-0.6148648648648649,-0.41216216216216217,-0.7567567567567568,-0.47297297297297297,-0.5608108108108109,-0.39864864864864863,-0.5067567567567568,-0.32432432432432434
3,0.0,0.0,-0.1793103448275862,0.2827586206896552,-0.5103448275862069,0.5241379310344828,-0.7586206896551724,0.7241379310344828,-0.8896551724137931,0.9241379310344827,-0.8206896551724138,0.25517241379310346,-1.0,0.1724137931034483,-0.7241379310344828,0.1724137931034483,-0.6413793103448275,0.20689655172413793,-0.7862068965517242,0.020689655172413793,-0.896551724137931,-0.041379310344827586,-0.593103448275862,0.0,-0.593103448275862,0.06206896551724138,-0.7241379310344828,-0.19310344827586207,-0.8206896551724138,-0.25517241379310346,-0.5517241379310345,-0.18620689655172415,-0.5448275862068965,-0.12413793103448276,-0.6482758620689655,-0.38620689655172413,-0.7586206896551724,-0.45517241379310347,-0.5586206896551724,-0.3793103448275862,-0.5103448275862069,-0.3103448275862069
3,0.0,0.0,-0.18055555555555555,0.2638888888888889,-0.5138888888888888,0.5069444444444444,-0.75,0.7083333333333334,-0.875,0.9097222222222222,-0.8402777777777778,0.25,-1.0,0.1736111111111111,-0.7291666666666666,0.16666666666666666,-0.6458333333333334,0.19444444444444445,-0.8125,0.013888888888888888,-0.9236111111111112,-0.05555555555555555,-0.6111111111111112,-0.013888888888888888,-0.6041666666666666,0.041666666666666664,-0.75,-0.20833333333333334,-0.8333333333333334,-0.2638888888888889,-0.5625,-0.20833333333333334,-0.5625,-0.14583333333333334,-0.6666666666666666,-0.4027777777777778,-0.7569444444444444,-0.4652777777777778,-0.5625,-0.3958333333333333,-0.5208333333333334,-0.3194444444444444
