7,0.0,0.0,-0.17370892018779344,-0.07981220657276995,-0.30985915492957744,-0.22535211267605634,-0.3755868544600939,-0.3755868544600939,-0.431924882629108,-0.5070422535211268,-0.29107981220657275,-0.47417840375586856,-0.3755868544600939,-0.676056338028169,-0.41784037558685444,-0.7887323943661971,-0.4460093896713615,-0.8967136150234741,-0.20187793427230047,-0.5117370892018779,-0.28169014084507044,-0.7370892018779343,-0.3286384976525822,-0.8779342723004695,-0.3615023474178404,-1.0,-0.10328638497652583,-0.5070422535211268,-0.12206572769953052,-0.7230046948356808,-0.11737089201877934,-0.8497652582159625,-0.11737089201877934,-0.9624413145539906,0.0,-0.4647887323943662,0.0,-0.6291079812206573,0.004694835680751174,-0.7370892018779343,0.0,-0.8309859154929577
7,0.0,0.0,-0.17370892018779344,-0.07981220657276995,-0.3004694835680751,-0.2300469483568075,-0.37089201877934275,-0.37089201877934275,-0.431924882629108,-0.5023474178403756,-0.29107981220657275,-0.4788732394366197,-0.3755868544600939,-0.6713615023474179,-0.41784037558685444,-0.7887323943661971,-0.4460093896713615,-0.892018779342723,-0.20187793427230047,-0.5211267605633803,-0.28169014084507044,-0.7417840375586855,-0.323943661971831,-0.8779342723004695,-0.3568075117370892,-1.0,-0.10328638497652583,-0.5117370892018779,-0.11737089201877934,-0.7230046948356808,-0.11267605633802817,-0.8544600938967136,-0.107981220657277,-0.971830985915493,0.004694835680751174,-0.4647887323943662,0.004694835680751174,-0.6338028169014085,0.004694835680751174,-0.7370892018779343,0.004694835680751174,-0.8356807511737089
7,0.0,0.0,-0.17674418604651163,-0.07441860465116279,-0.30697674418604654,-0.22325581395348837,-0.3767441860465116,-0.3674418604651163,-0.4325581395348837,-0.5069767441860465,-0.2837209302325581,-0.4744186046511628,-0.37209302325581395,-0.6697674418604651,-0.4186046511627907,-0.786046511627907,-0.44651162790697674,-0.8883720930232558,-0.19534883720930232,-0.5162790697674419,-0.2837209302325581,-0.7395348837209302,-0.33488372093023255,-0.8744186046511628,-0.3674418604651163,-1.0,-0.09767441860465116,-0.5116279069767442,-0.12093023255813953,-0.7255813953488373,-0.11627906976744186,-0.8558139534883721,-0.11162790697674418,-0.9674418604651163,0.004651162790697674,-0.46511627906976744,0.0,-0.6325581395348837,0.0,-0.7348837209302326,-0.009302325581395349,-0.827906976744186
7,0.0,0.0,-0.17289719626168223,-0.07476635514018691,-0.308411214953271,-0.21962616822429906,-0.37850467289719625,-0.3691588785046729,-0.4392523364485981,-0.5,-0.2850467289719626,-0.4766355140186916,-0.37383177570093457,-0.6682242990654206,-0.4205607476635514,-0.780373831775701,-0.4485981308411215,-0.883177570093458,-0.19626168224299065,-0.5186915887850467,-0.2803738317757009,-0.7429906542056075,-0.32710280373831774,-0.883177570093458,-0.3598130841121495,-1.0,-0.09813084112149532,-0.5186915887850467,-0.12149532710280374,-0.7289719626168224,-0.12149532710280374,-0.8598130841121495,-0.12149532710280374,-0.9719626168224299,0.009345794392523364,-0.4766355140186916,0.004672897196261682,-0.6401869158878505,0.0,-0.7476635514018691,0.0,-0.8411214953271028
7,0.0,0.0,-0.18055555555555555,-0.06944444444444445,-0.3194444444444444,-0.21296296296296297,-0.39814814814814814,-0.35185185185185186,-0.4722222222222222,-0.48148148148148145,-0.2962962962962963,-0.4722222222222222,-0.38425925925925924,-0.6620370370370371,-0.4305555555555556,-0.7777777777777778,-0.4583333333333333,-0.8842592592592593,-0.2037037037037037,-0.5185185185185185,-0.28703703703703703,-0.7407407407407407,-0.3333333333333333,-0.8796296296296297,-0.36574074074074076,-1.0,-0.10648148148148148,-0.5138888888888888,-0.12962962962962962,-0.7222222222222222,-0.12962962962962962,-0.8518518518518519,-0.12962962962962962,-0.9629629629629629,0.0,-0.4722222222222222,-0.004629629629629629,-0.6342592592592593,-0.004629629629629629,-0.7407407407407407,-0.013888888888888888,-0.8287037037037037
7,0.0,0.0,-0.17511520737327188,-0.06912442396313365,-0.31336405529953915,-0.2119815668202765,-0.4009216589861751,-0.3456221198156682,-0.4976958525345622,-0.45622119815668205,-0.28110599078341014,-0.4700460829493088,-0.3686635944700461,-0.663594470046083,-0.41935483870967744,-0.7788018433179723,-0.4470046082949309,-0.8894009216589862,-0.19815668202764977,-0.511520737327189,-0.2903225806451613,-0.7419354838709677,-0.34101382488479265,-0.880184331797235,-0.3778801843317972,-1.0,-0.0967741935483871,-0.5069124423963134,-0.11981566820276497,-0.7235023041474654,-0.11981566820276497,-0.8571428571428571,-0.11981566820276497,-0.9723502304147466,0.009216589861751152,-0.4608294930875576,0.004608294930875576,-0.631336405529954,0.004608294930875576,-0.7327188940092166,0.0,-0.8248847926267281
7,0.0,0.0,-0.17889908256880735,-0.06422018348623854,-0.3256880733944954,-0.2018348623853211,-0.42201834862385323,-0.3211009174311927,-0.5275229357798165,-0.41284403669724773,-0.2889908256880734,-0.46788990825688076,-0.37155963302752293,-0.6697247706422018,-0.41284403669724773,-0.7889908256880734,-0.44036697247706424,-0.8990825688073395,-0.2018348623853211,-0.5091743119266054,-0.28440366972477066,-0.7385321100917431,-0.3302752293577982,-0.8807339449541285,-0.3623853211009174,-1.0,-0.10091743119266056,-0.5045871559633027,-0.12385321100917432,-0.7201834862385321,-0.12385321100917432,-0.8532110091743119,-0.12385321100917432,-0.9587155963302753,0.009174311926605505,-0.45871559633027525,0.009174311926605505,-0.6238532110091743,0.0045871559633027525,-0.7293577981651376,-0.0045871559633027525,-0.8211009174311926
7,0.0,0.0,-0.1834862385321101,-0.06422018348623854,-0.3302752293577982,-0.19724770642201836,-0.43119266055045874,-0.3119266055045872,-0.536697247706422,-0.39908256880733944,-0.29357798165137616,-0.463302752293578,-0.3761467889908257,-0.6651376146788991,-0.41743119266055045,-0.7844036697247706,-0.44495412844036697,-0.8944954128440367,-0.2018348623853211,-0.5091743119266054,-0.2889908256880734,-0.7339449541284404,-0.3348623853211009,-0.8761467889908257,-0.3669724770642202,-1.0,-0.10091743119266056,-0.5045871559633027,-0.12385321100917432,-0.7201834862385321,-0.12385321100917432,-0.8440366972477065,-0.12385321100917432,-0.9541284403669725,0.0045871559633027525,-0.463302752293578,0.0,-0.6284403669724771,0.0,-0.7293577981651376,-0.009174311926605505,-0.8211009174311926
7,0.0,0.0,-0.18518518518518517,-0.06018518518518518,-0.3333333333333333,-0.18981481481481483,-0.4351851851851852,-0.3055555555555556,-0.5462962962962963,-0.39351851851851855,-0.30092592592592593,-0.4675925925925926,-0.37962962962962965,-0.6712962962962963,-0.42592592592592593,-0.7916666666666666,-0.4537037037037037,-0.9027777777777778,-0.20833333333333334,-0.5092592592592593,-0.2916666666666667,-0.7407407407407407,-0.33796296296296297,-0.8842592592592593,-0.37037037037037035,-1.0,-0.10648148148148148,-0.5046296296296297,-0.13425925925925927,-0.7222222222222222,-0.13425925925925927,-0.8518518518518519,-0.1388888888888889,-0.9583333333333334,0.0,-0.46296296296296297,-0.004629629629629629,-0.6296296296296297,-0.004629629629629629,-0.7361111111111112,-0.009259259259259259,-0.8287037037037037
7,0.0,0.0,-0.17511520737327188,-0.06451612903225806,-0.3225806451612903,-0.1935483870967742,-0.41935483870967744,-0.30414746543778803,-0.5299539170506913,-0.3870967741935484,-0.2903225806451613,-0.46543778801843316,-0.37327188940092165,-0.6682027649769585,-0.41935483870967744,-0.7926267281105991,-0.4423963133640553,-0.9032258064516129,-0.20276497695852536,-0.5069124423963134,-0.28110599078341014,-0.7419354838709677,-0.3271889400921659,-0.8847926267281107,-0.3548387096774194,-1.0,-0.0967741935483871,-0.5023041474654378,-0.12442396313364056,-0.7188940092165899,-0.12903225806451613,-0.8525345622119815,-0.12903225806451613,-0.9631336405529954,0.013824884792626729,-0.45622119815668205,0.009216589861751152,-0.6221198156682027,0.004608294930875576,-0.728110599078341,0.0,-0.8202764976958525
7,0.0,0.0,-0.17972350230414746,-0.06451612903225806,-0.3225806451612903,-0.1889400921658986,-0.42857142857142855,-0.2995391705069124,-0.5345622119815668,-0.391705069124424,-0.29493087557603687,-0.46543778801843316,-0.3824884792626728,-0.6682027649769585,-0.42857142857142855,-0.7926267281105991,-0.45622119815668205,-0.9032258064516129,-0.2073732718894009,-0.5069124423963134,-0.2995391705069124,-0.7373271889400922,-0.35023041474654376,-0.880184331797235,-0.3824884792626728,-1.0,-0.11059907834101383,-0.5023041474654378,-0.1336405529953917,-0.7188940092165899,-0.1336405529953917,-0.8525345622119815,-0.1336405529953917,-0.9631336405529954,0.0,-0.4608294930875576,-0.004608294930875576,-0.6267281105990783,-0.004608294930875576,-0.7327188940092166,-0.013824884792626729,-0.8294930875576036
7,0.0,0.0,-0.17972350230414746,-0.06451612903225806,-0.3225806451612903,-0.19815668202764977,-0.4147465437788018,-0.3225806451612903,-0.5207373271889401,-0.41013824884792627,-0.29493087557603687,-0.46543778801843316,-0.3824884792626728,-0.6682027649769585,-0.42857142857142855,-0.7880184331797235,-0.45622119815668205,-0.8986175115207373,-0.2073732718894009,-0.511520737327189,-0.29493087557603687,-0.7419354838709677,-0.34101382488479265,-0.8847926267281107,-0.3686635944700461,-1.0,-0.10599078341013825,-0.5069124423963134,-0.1336405529953917,-0.7235023041474654,-0.12903225806451613,-0.8571428571428571,-0.12442396313364056,-0.9631336405529954,0.004608294930875576,-0.46543778801843316,-0.004608294930875576,-0.631336405529954,-0.004608294930875576,-0.7373271889400922,-0.013824884792626729,-0.8248847926267281
7,0.0,0.0,-0.1743119266055046,-0.06880733944954129,-0.3119266055045872,-0.20642201834862386,-0.3944954128440367,-0.3348623853211009,-0.4954128440366973,-0.42660550458715596,-0.29357798165137616,-0.4724770642201835,-0.3761467889908257,-0.6788990825688074,-0.41743119266055045,-0.7981651376146789,-0.44495412844036697,-0.9128440366972477,-0.20642201834862386,-0.5137614678899083,-0.2889908256880734,-0.7431192660550459,-0.3348623853211009,-0.8853211009174312,-0.3669724770642202,-1.0,-0.11009174311926606,-0.5137614678899083,-0.13302752293577982,-0.7293577981651376,-0.13302752293577982,-0.8623853211009175,-0.13302752293577982,-0.9678899082568807,-0.0045871559633027525,-0.4724770642201835,-0.0045871559633027525,-0.6376146788990825,-0.009174311926605505,-0.7431192660550459,-0.013761467889908258,-0.8348623853211009
7,0.0,0.0,-0.17511520737327188,-0.06912442396313365,-0.31336405529953915,-0.2073732718894009,-0.39631336405529954,-0.33640552995391704,-0.4838709677419355,-0.4470046082949309,-0.2995391705069124,-0.4700460829493088,-0.3870967741935484,-0.663594470046083,-0.43317972350230416,-0.7788018433179723,-0.46543778801843316,-0.8894009216589862,-0.2119815668202765,-0.5207373271889401,-0.30414746543778803,-0.7373271889400922,-0.35944700460829493,-0.8755760368663594,-0.39631336405529954,-1.0,-0.1152073732718894,-0.5207373271889401,-0.1382488479262673,-0.728110599078341,-0.1382488479262673,-0.8617511520737328,-0.1382488479262673,-0.9723502304147466,-0.009216589861751152,-0.4792626728110599,-0.013824884792626729,-0.6451612903225806,-0.018433179723502304,-0.7465437788018433,-0.027649769585253458,-0.8387096774193549
7,0.0,0.0,-0.1712962962962963,-0.06481481481481481,-0.3055555555555556,-0.19907407407407407,-0.38425925925925924,-0.3333333333333333,-0.4722222222222222,-0.44907407407407407,-0.30092592592592593,-0.4675925925925926,-0.3888888888888889,-0.6620370370370371,-0.4351851851851852,-0.7777777777777778,-0.46296296296296297,-0.8888888888888888,-0.21296296296296297,-0.5138888888888888,-0.3055555555555556,-0.7361111111111112,-0.35648148148148145,-0.875,-0.39351851851851855,-1.0,-0.12037037037037036,-0.5138888888888888,-0.14351851851851852,-0.7268518518518519,-0.14814814814814814,-0.8564814814814815,-0.14814814814814814,-0.9722222222222222,-0.013888888888888888,-0.47685185185185186,-0.023148148148148147,-0.6388888888888888,-0.027777777777777776,-0.7453703703703703,-0.041666666666666664,-0.8425925925925926
7,0.0,0.0,-0.16972477064220184,-0.06422018348623854,-0.2981651376146789,-0.19724770642201836,-0.37155963302752293,-0.3302752293577982,-0.44495412844036697,-0.44495412844036697,-0.30275229357798167,-0.46788990825688076,-0.38990825688073394,-0.6651376146788991,-0.43119266055045874,-0.7844036697247706,-0.45871559633027525,-0.8944954128440367,-0.21559633027522937,-0.5137614678899083,-0.3073394495412844,-0.7339449541284404,-0.3577981651376147,-0.8761467889908257,-0.3944954128440367,-1.0,-0.11926605504587157,-0.5091743119266054,-0.14220183486238533,-0.7201834862385321,-0.14220183486238533,-0.8532110091743119,-0.14678899082568808,-0.9678899082568807,-0.013761467889908258,-0.463302752293578,-0.01834862385321101,-0.6238532110091743,-0.022935779816513763,-0.7293577981651376,-0.03669724770642202,-0.8256880733944955
7,0.0,0.0,-0.17050691244239632,-0.06451612903225806,-0.30414746543778803,-0.20276497695852536,-0.3778801843317972,-0.33640552995391704,-0.4470046082949309,-0.45161290322580644,-0.30414746543778803,-0.4608294930875576,-0.4009216589861751,-0.6543778801843319,-0.4470046082949309,-0.7695852534562212,-0.4792626728110599,-0.8755760368663594,-0.22119815668202766,-0.511520737327189,-0.3087557603686636,-0.7327188940092166,-0.3640552995391705,-0.8755760368663594,-0.4009216589861751,-1.0,-0.12442396313364056,-0.5069124423963134,-0.14746543778801843,-0.7188940092165899,-0.14746543778801843,-0.8525345622119815,-0.15207373271889402,-0.967741935483871,-0.018433179723502304,-0.46543778801843316,-0.027649769585253458,-0.631336405529954,-0.027649769585253458,-0.7373271889400922,-0.041474654377880185,-0.8341013824884793
7,0.0,0.0,-0.17050691244239632,-0.06912442396313365,-0.30414746543778803,-0.2073732718894009,-0.37327188940092165,-0.34101382488479265,-0.4423963133640553,-0.4608294930875576,-0.30414746543778803,-0.47465437788018433,-0.391705069124424,-0.663594470046083,-0.4377880184331797,-0.7788018433179723,-0.46543778801843316,-0.8847926267281107,-0.22119815668202766,-0.5161290322580645,-0.3087557603686636,-0.7373271889400922,-0.3640552995391705,-0.8755760368663594,-0.4009216589861751,-1.0,-0.12442396313364056,-0.511520737327189,-0.14285714285714285,-0.7235023041474654,-0.14746543778801843,-0.8525345622119815,-0.14746543778801843,-0.9631336405529954,-0.018433179723502304,-0.4700460829493088,-0.02304147465437788,-0.6359447004608295,-0.027649769585253458,-0.7373271889400922,-0.041474654377880185,-0.8341013824884793
7,0.0,0.0,-0.16972477064220184,-0.06880733944954129,-0.2981651376146789,-0.2018348623853211,-0.3669724770642202,-0.3302752293577982,-0.43577981651376146,-0.4541284403669725,-0.30275229357798167,-0.47706422018348627,-0.38990825688073394,-0.6697247706422018,-0.43577981651376146,-0.7844036697247706,-0.46788990825688076,-0.8899082568807339,-0.21559633027522937,-0.518348623853211,-0.3073394495412844,-0.7339449541284404,-0.3577981651376147,-0.8761467889908257,-0.3944954128440367,-1.0,-0.11926605504587157,-0.5091743119266054,-0.14220183486238533,-0.7201834862385321,-0.14678899082568808,-0.8486238532110092,-0.14678899082568808,-0.9587155963302753,-0.013761467889908258,-0.463302752293578,-0.01834862385321101,-0.6284403669724771,-0.027522935779816515,-0.7293577981651376,-0.03669724770642202,-0.8256880733944955
7,0.0,0.0,-0.17592592592592593,-0.06944444444444445,-0.3101851851851852,-0.2037037037037037,-0.37962962962962965,-0.33796296296296297,-0.44907407407407407,-0.46296296296296297,-0.3148148148148148,-0.47685185185185186,-0.4074074074074074,-0.6712962962962963,-0.44907407407407407,-0.7824074074074074,-0.48148148148148145,-0.8888888888888888,-0.22685185185185186,-0.5231481481481481,-0.3194444444444444,-0.7407407407407407,-0.375,-0.875,-0.41203703703703703,-1.0,-0.12962962962962962,-0.5231481481481481,-0.1527777777777778,-0.7268518518518519,-0.1527777777777778,-0.8564814814814815,-0.1574074074074074,-0.9722222222222222,-0.027777777777777776,-0.47685185185185186,-0.027777777777777776,-0.6388888888888888,-0.032407407407407406,-0.7407407407407407,-0.046296296296296294,-0.8379629629629629
7,0.0,0.0,-0.18055555555555555,-0.06481481481481481,-0.3194444444444444,-0.20833333333333334,-0.3888888888888889,-0.3472222222222222,-0.44907407407407407,-0.4722222222222222,-0.3194444444444444,-0.4722222222222222,-0.4027777777777778,-0.6712962962962963,-0.44907407407407407,-0.7916666666666666,-0.48148148148148145,-0.8981481481481481,-0.23148148148148148,-0.5185185185185185,-0.3148148148148148,-0.7361111111111112,-0.36574074074074076,-0.875,-0.4027777777777778,-1.0,-0.13425925925925927,-0.5138888888888888,-0.16203703703703703,-0.7222222222222222,-0.16203703703703703,-0.8472222222222222,-0.16666666666666666,-0.9629629629629629,-0.027777777777777776,-0.4722222222222222,-0.032407407407407406,-0.6342592592592593,-0.037037037037037035,-0.7407407407407407,-0.05092592592592592,-0.8379629629629629
7,0.0,0.0,-0.17674418604651163,-0.06511627906976744,-0.3116279069767442,-0.2,-0.3813953488372093,-0.33488372093023255,-0.4511627906976744,-0.4558139534883721,-0.31627906976744186,-0.4697674418604651,-0.40930232558139534,-0.6697674418604651,-0.4511627906976744,-0.786046511627907,-0.4790697674418605,-0.8930232558139535,-0.22790697674418606,-0.5116279069767442,-0.3209302325581395,-0.7348837209302326,-0.3767441860465116,-0.8790697674418605,-0.413953488372093,-1.0,-0.13023255813953488,-0.5116279069767442,-0.15348837209302327,-0.7209302325581395,-0.15348837209302327,-0.8511627906976744,-0.15813953488372093,-0.9674418604651163,-0.023255813953488372,-0.4697674418604651,-0.027906976744186046,-0.6325581395348837,-0.03255813953488372,-0.7348837209302326,-0.046511627906976744,-0.8325581395348837
