5,0.0,0.0,-0.17714285714285713,-0.04285714285714286,-0.32857142857142857,-0.18,-0.42857142857142855,-0.3,-0.5257142857142857,-0.38857142857142857,-0.25142857142857145,-0.4657142857142857,-0.3342857142857143,-0.6571428571428571,-0.38285714285714284,-0.7771428571428571,-0.4114285714285714,-0.8828571428571429,-0.14285714285714285,-0.5114285714285715,-0.20285714285714285,-0.7371428571428571,-0.24,-0.88,-0.26285714285714284,-1.0,-0.03142857142857143,-0.5028571428571429,-0.06285714285714286,-0.7314285714285714,-0.08571428571428572,-0.8657142857142858,-0.10857142857142857,-0.9857142857142858,0.09142857142857143,-0.4542857142857143,0.12571428571428572,-0.62,0.14285714285714285,-0.7342857142857143,0.15142857142857144,-0.8428571428571429
5,0.0,0.0,-0.18181818181818182,-0.045454545454545456,-0.3352272727272727,-0.18181818181818182,-0.4375,-0.30113636363636365,-0.5397727272727273,-0.38920454545454547,-0.2556818181818182,-0.46875,-0.3409090909090909,-0.6619318181818182,-0.38920454545454547,-0.78125,-0.42045454545454547,-0.8863636363636364,-0.14772727272727273,-0.5085227272727273,-0.21022727272727273,-0.7386363636363636,-0.2471590909090909,-0.8806818181818182,-0.26988636363636365,-1.0,-0.03409090909090909,-0.5,-0.06534090909090909,-0.7301136363636364,-0.09090909090909091,-0.8664772727272727,-0.11363636363636363,-0.9886363636363636,0.09090909090909091,-0.45170454545454547,0.125,-0.6193181818181818,0.14488636363636365,-0.7329545454545454,0.1534090909090909,-0.84375
5,0.0,0.0,-0.1787709497206704,-0.0446927374301676,-0.329608938547486,-0.17318435754189945,-0.43854748603351956,-0.2877094972067039,-0.5418994413407822,-0.3687150837988827,-0.25139664804469275,-0.46089385474860334,-0.33798882681564246,-0.6564245810055865,-0.3854748603351955,-0.776536312849162,-0.4134078212290503,-0.88268156424581,-0.1452513966480447,-0.5027932960893855,-0.20670391061452514,-0.7346368715083799,-0.2430167597765363,-0.8798882681564246,-0.26536312849162014,-1.0,-0.027932960893854747,-0.4972067039106145,-0.061452513966480445,-0.7262569832402235,-0.08659217877094973,-0.8631284916201117,-0.11173184357541899,-0.9860335195530726,0.09497206703910614,-0.44972067039106145,0.13128491620111732,-0.6145251396648045,0.15083798882681565,-0.729050279329609,0.15921787709497207,-0.8379888268156425
5,0.0,0.0,-0.1894150417827298,-0.03899721448467967,-0.34818941504178275,-0.17270194986072424,-0.4568245125348189,-0.2924791086350975,-0.5626740947075209,-0.3732590529247911,-0.2618384401114206,-0.4596100278551532,-0.34818941504178275,-0.6518105849582173,-0.3955431754874652,-0.7743732590529248,-0.42618384401114207,-0.883008356545961,-0.15041782729805014,-0.5041782729805014,-0.21448467966573817,-0.7325905292479109,-0.25069637883008355,-0.8774373259052924,-0.2757660167130919,-1.0,-0.036211699164345405,-0.4958217270194986,-0.07242339832869081,-0.724233983286908,-0.09749303621169916,-0.8607242339832869,-0.11977715877437325,-0.9860724233983287,0.08913649025069638,-0.44846796657381616,0.12256267409470752,-0.6128133704735376,0.14206128133704735,-0.7270194986072424,0.15598885793871867,-0.8384401114206128
5,0.0,0.0,-0.18681318681318682,-0.04395604395604396,-0.3434065934065934,-0.17582417582417584,-0.4532967032967033,-0.29120879120879123,-0.554945054945055,-0.3708791208791209,-0.2554945054945055,-0.4642857142857143,-0.34065934065934067,-0.6565934065934066,-0.3873626373626374,-0.7774725274725275,-0.42032967032967034,-0.8846153846153846,-0.14560439560439561,-0.5054945054945055,-0.20604395604395603,-0.7335164835164835,-0.24175824175824176,-0.8791208791208791,-0.2664835164835165,-1.0,-0.03021978021978022,-0.49725274725274726,-0.06318681318681318,-0.7225274725274725,-0.08791208791208792,-0.8598901098901099,-0.10989010989010989,-0.9807692307692307,0.09340659340659341,-0.45054945054945056,0.12912087912087913,-0.6181318681318682,0.14835164835164835,-0.7335164835164835,0.15934065934065933,-0.8434065934065934
5,0.0,0.0,-0.18956043956043955,-0.038461538461538464,-0.3516483516483517,-0.17032967032967034,-0.46153846153846156,-0.28846153846153844,-0.5686813186813187,-0.36538461538461536,-0.25824175824175827,-0.4642857142857143,-0.34615384615384615,-0.6565934065934066,-0.3956043956043956,-0.7774725274725275,-0.4258241758241758,-0.8846153846153846,-0.14560439560439561,-0.5082417582417582,-0.2087912087912088,-0.7362637362637363,-0.2445054945054945,-0.8791208791208791,-0.2692307692307692,-1.0,-0.027472527472527472,-0.5,-0.06318681318681318,-0.7252747252747253,-0.08791208791208792,-0.8598901098901099,-0.10989010989010989,-0.9835164835164835,0.09615384615384616,-0.4532967032967033,0.1346153846153846,-0.6153846153846154,0.15384615384615385,-0.728021978021978,0.16758241758241757,-0.8379120879120879
5,0.0,0.0,-0.19946808510638298,-0.0425531914893617,-0.36436170212765956,-0.1702127659574468,-0.48138297872340424,-0.28191489361702127,-0.5957446808510638,-0.34574468085106386,-0.2553191489361702,-0.45478723404255317,-0.3404255319148936,-0.648936170212766,-0.38563829787234044,-0.773936170212766,-0.4175531914893617,-0.8803191489361702,-0.14361702127659576,-0.4973404255319149,-0.19946808510638298,-0.726063829787234,-0.22872340425531915,-0.875,-0.25,-1.0,-0.026595744680851064,-0.48404255319148937,-0.05053191489361702,-0.7101063829787234,-0.06382978723404255,-0.8537234042553191,-0.0797872340425532,-0.9813829787234043,0.09574468085106383,-0.4308510638297872,0.14095744680851063,-0.5904255319148937,0.1675531914893617,-0.7047872340425532,0.18351063829787234,-0.8191489361702128
5,0.0,0.0,-0.19210526315789472,-0.042105263157894736,-0.3605263157894737,-0.1736842105263158,-0.4868421052631579,-0.2789473684210526,-0.6052631578947368,-0.3394736842105263,-0.25526315789473686,-0.4631578947368421,-0.3394736842105263,-0.6578947368421053,-0.3815789473684211,-0.781578947368421,-0.4105263157894737,-0.8894736842105263,-0.1394736842105263,-0.5026315789473684,-0.19210526315789472,-0.7315789473684211,-0.22105263157894736,-0.8789473684210526,-0.2394736842105263,-1.0,-0.021052631578947368,-0.4921052631578947,-0.039473684210526314,-0.718421052631579,-0.05526315789473684,-0.8578947368421053,-0.07105263157894737,-0.9842105263157894,0.10263157894736842,-0.4394736842105263,0.15,-0.6,0.1763157894736842,-0.7157894736842105,0.19210526315789472,-0.8263157894736842
5,0.0,0.0,-0.1942257217847769,-0.04199475065616798,-0.3648293963254593,-0.1732283464566929,-0.49081364829396323,-0.2782152230971129,-0.6089238845144357,-0.3359580052493438,-0.2572178477690289,-0.46194225721784776,-0.34120734908136485,-0.6561679790026247,-0.3858267716535433,-0.7795275590551181,-0.4146981627296588,-0.8871391076115486,-0.14173228346456693,-0.5013123359580053,-0.1942257217847769,-0.7322834645669292,-0.2230971128608924,-0.8766404199475065,-0.2388451443569554,-1.0,-0.023622047244094488,-0.49343832020997375,-0.04199475065616798,-0.7191601049868767,-0.05774278215223097,-0.8582677165354331,-0.07086614173228346,-0.9816272965879265,0.09711286089238845,-0.4435695538057743,0.14698162729658792,-0.6036745406824147,0.17585301837270342,-0.7165354330708661,0.1942257217847769,-0.8241469816272966
5,0.0,0.0,-0.19270833333333334,-0.046875,-0.3619791666666667,-0.1796875,-0.4869791666666667,-0.28125,-0.6041666666666666,-0.3411458333333333,-0.2526041666666667,-0.4635416666666667,-0.3385416666666667,-0.6588541666666666,-0.3828125,-0.78125,-0.4114583333333333,-0.8880208333333334,-0.13802083333333334,-0.5026041666666666,-0.1875,-0.7317708333333334,-0.21354166666666666,-0.8802083333333334,-0.22916666666666666,-1.0,-0.020833333333333332,-0.4921875,-0.0390625,-0.71875,-0.052083333333333336,-0.8567708333333334,-0.06510416666666667,-0.9817708333333334,0.1015625,-0.4427083333333333,0.15364583333333334,-0.6015625,0.18489583333333334,-0.7135416666666666,0.20572916666666666,-0.8229166666666666
5,0.0,0.0,-0.19480519480519481,-0.046753246753246755,-0.36103896103896105,-0.18181818181818182,-0.4883116883116883,-0.2909090909090909,-0.6025974025974026,-0.35324675324675325,-0.24675324675324675,-0.4649350649350649,-0.33246753246753247,-0.6571428571428571,-0.37402597402597404,-0.7792207792207793,-0.4025974025974026,-0.8857142857142857,-0.13246753246753246,-0.5038961038961038,-0.17662337662337663,-0.7324675324675325,-0.2025974025974026,-0.8805194805194805,-0.21558441558441557,-1.0,-0.012987012987012988,-0.4935064935064935,-0.02857142857142857,-0.7168831168831169,-0.04155844155844156,-0.8545454545454545,-0.05454545454545454,-0.9766233766233766,0.10909090909090909,-0.44675324675324674,0.16623376623376623,-0.6025974025974026,0.1974025974025974,-0.7116883116883117,0.21818181818181817,-0.8181818181818182
5,0.0,0.0,-0.19121447028423771,-0.04392764857881137,-0.35917312661498707,-0.18087855297157623,-0.48320413436692505,-0.29198966408268734,-0.599483204134367,-0.35658914728682173,-0.24289405684754523,-0.4625322997416021,-0.32558139534883723,-0.6589147286821705,-0.3669250645994832,-0.7803617571059431,-0.3953488372093023,-0.8863049095607235,-0.12661498708010335,-0.5012919896640827,-0.17054263565891473,-0.7338501291989664,-0.1937984496124031,-0.8785529715762274,-0.20930232558139536,-1.0,-0.0103359173126615,-0.4909560723514212,-0.020671834625323,-0.7157622739018088,-0.03359173126614987,-0.8527131782945736,-0.046511627906976744,-0.9767441860465116,0.1111111111111111,-0.4418604651162791,0.16795865633074936,-0.599483204134367,0.20155038759689922,-0.7080103359173127,0.2222222222222222,-0.813953488372093
5,0.0,0.0,-0.19121447028423771,-0.041343669250646,-0.35917312661498707,-0.17829457364341086,-0.48578811369509045,-0.2842377260981912,-0.6020671834625323,-0.3462532299741602,-0.2454780361757106,-0.4599483204134367,-0.3281653746770026,-0.6563307493540051,-0.3695090439276486,-0.7777777777777778,-0.3979328165374677,-0.8863049095607235,-0.12919896640826872,-0.49870801033591733,-0.17054263565891473,-0.7312661498708011,-0.1937984496124031,-0.8785529715762274,-0.20930232558139536,-1.0,-0.0103359173126615,-0.4883720930232558,-0.023255813953488372,-0.7157622739018088,-0.03617571059431524,-0.8527131782945736,-0.04909560723514212,-0.9767441860465116,0.1111111111111111,-0.43669250645994834,0.16795865633074936,-0.5943152454780362,0.20155038759689922,-0.7028423772609819,0.2248062015503876,-0.8087855297157622
5,0.0,0.0,-0.18863049095607234,-0.046511627906976744,-0.35658914728682173,-0.17829457364341086,-0.4883720930232558,-0.2842377260981912,-0.6046511627906976,-0.34108527131782945,-0.24289405684754523,-0.4599483204134367,-0.32558139534883723,-0.6563307493540051,-0.3695090439276486,-0.7803617571059431,-0.3979328165374677,-0.8863049095607235,-0.12661498708010335,-0.49870801033591733,-0.16795865633074936,-0.7312661498708011,-0.19121447028423771,-0.8785529715762274,-0.2041343669250646,-1.0,-0.007751937984496124,-0.4883720930232558,-0.01808785529715762,-0.7157622739018088,-0.028423772609819122,-0.8527131782945736,-0.041343669250646,-0.9741602067183462,0.11369509043927649,-0.4418604651162791,0.1731266149870801,-0.5968992248062015,0.20930232558139536,-0.7054263565891473,0.2351421188630491,-0.8087855297157622
5,0.0,0.0,-0.18701298701298702,-0.046753246753246755,-0.35844155844155845,-0.18181818181818182,-0.4883116883116883,-0.2831168831168831,-0.6025974025974026,-0.34025974025974026,-0.23636363636363636,-0.4623376623376623,-0.3194805194805195,-0.6571428571428571,-0.36363636363636365,-0.7818181818181819,-0.3922077922077922,-0.8883116883116883,-0.12207792207792208,-0.4987012987012987,-0.16103896103896104,-0.7324675324675325,-0.18181818181818182,-0.8779220779220779,-0.19480519480519481,-1.0,-0.0025974025974025974,-0.4909090909090909,-0.012987012987012988,-0.7142857142857143,-0.02077922077922078,-0.8545454545454545,-0.03116883116883117,-0.9766233766233766,0.11948051948051948,-0.44155844155844154,0.17662337662337663,-0.5974025974025974,0.21558441558441557,-0.7038961038961039,0.24155844155844156,-0.8077922077922078
5,0.0,0.0,-0.19109947643979058,-0.04450261780104712,-0.36649214659685864,-0.17539267015706805,-0.4973821989528796,-0.27486910994764396,-0.6099476439790575,-0.32722513089005234,-0.24345549738219896,-0.4607329842931937,-0.32460732984293195,-0.6570680628272252,-0.36649214659685864,-0.7801047120418848,-0.39528795811518325,-0.8848167539267016,-0.1256544502617801,-0.5,-0.16753926701570682,-0.7329842931937173,-0.18586387434554974,-0.8795811518324608,-0.19633507853403143,-1.0,-0.007853403141361256,-0.4895287958115183,-0.01832460732984293,-0.7172774869109948,-0.02617801047120419,-0.8534031413612565,-0.03664921465968586,-0.9764397905759162,0.11518324607329843,-0.4424083769633508,0.17539267015706805,-0.5968586387434555,0.21204188481675393,-0.7041884816753927,0.24083769633507854,-0.806282722513089
5,0.0,0.0,-0.18997361477572558,-0.04221635883905013,-0.3641160949868074,-0.1741424802110818,-0.49604221635883905,-0.27440633245382584,-0.6094986807387863,-0.32717678100263853,-0.24010554089709762,-0.45910290237467016,-0.31926121372031663,-0.6543535620052771,-0.35883905013192613,-0.7783641160949868,-0.38522427440633245,-0.8839050131926122,-0.12137203166226913,-0.49604221635883905,-0.158311345646438,-0.7308707124010554,-0.17678100263852242,-0.8786279683377308,-0.18733509234828497,-1.0,-0.002638522427440633,-0.48548812664907653,-0.010554089709762533,-0.712401055408971,-0.018469656992084433,-0.8496042216358839,-0.029023746701846966,-0.9709762532981531,0.11873350923482849,-0.43799472295514513,0.1820580474934037,-0.5910290237467019,0.21899736147757257,-0.6992084432717678,0.24802110817941952,-0.7994722955145118
5,0.0,0.0,-0.192,-0.042666666666666665,-0.36533333333333334,-0.17333333333333334,-0.496,-0.272,-0.6106666666666667,-0.328,-0.24266666666666667,-0.464,-0.31733333333333336,-0.6586666666666666,-0.3546666666666667,-0.784,-0.38133333333333336,-0.888,-0.12266666666666666,-0.5013333333333333,-0.15733333333333333,-0.736,-0.176,-0.8826666666666667,-0.18666666666666668,-1.0,-0.0026666666666666666,-0.49066666666666664,-0.008,-0.7146666666666667,-0.013333333333333334,-0.8533333333333334,-0.021333333333333333,-0.976,0.12,-0.44,0.184,-0.592,0.224,-0.7013333333333334,0.25333333333333335,-0.8053333333333333
5,0.0,0.0,-0.1903485254691689,-0.045576407506702415,-0.36193029490616624,-0.1742627345844504,-0.4906166219839142,-0.2734584450402145,-0.6058981233243967,-0.32439678284182305,-0.23324396782841822,-0.46112600536193027,-0.30831099195710454,-0.6595174262734584,-0.34584450402144773,-0.7828418230563002,-0.3699731903485255,-0.8873994638069705,-0.11528150134048257,-0.49865951742627346,-0.15013404825737264,-0.7319034852546917,-0.16621983914209115,-0.8793565683646113,-0.1769436997319035,-1.0,0.005361930294906166,-0.4879356568364611,-0.002680965147453083,-0.7158176943699732,-0.00804289544235925,-0.8525469168900804,-0.013404825737265416,-0.9758713136729222,0.1260053619302949,-0.43967828418230565,0.19302949061662197,-0.5951742627345844,0.23056300268096513,-0.7024128686327078,0.26005361930294907,-0.8042895442359249
5,0.0,0.0,-0.1891891891891892,-0.04594594594594595,-0.35945945945945945,-0.17297297297297298,-0.4891891891891892,-0.27297297297297296,-0.6027027027027027,-0.327027027027027,-0.23513513513513515,-0.4648648648648649,-0.3054054054054054,-0.6621621621621622,-0.34324324324324323,-0.7837837837837838,-0.36486486486486486,-0.8891891891891892,-0.11351351351351352,-0.5027027027027027,-0.14594594594594595,-0.7351351351351352,-0.15945945945945947,-0.8810810810810811,-0.16756756756756758,-1.0,0.005405405405405406,-0.4918918918918919,0.002702702702702703,-0.7189189189189189,-0.002702702702702703,-0.8567567567567568,-0.008108108108108109,-0.9783783783783784,0.12972972972972974,-0.44054054054054054,0.1972972972972973,-0.5945945945945946,0.23783783783783785,-0.7027027027027027,0.2702702702702703,-0.8054054054054054
5,0.0,0.0,-0.1956521739130435,-0.04619565217391304,-0.36684782608695654,-0.17391304347826086,-0.5,-0.26902173913043476,-0.6141304347826086,-0.32608695652173914,-0.23641304347826086,-0.46195652173913043,-0.30978260869565216,-0.6603260869565217,-0.34782608695652173,-0.7853260869565217,-0.37228260869565216,-0.8885869565217391,-0.11684782608695653,-0.49728260869565216,-0.14945652173913043,-0.7309782608695652,-0.16576086956521738,-0.8777173913043478,-0.17119565217391305,-1.0,0.002717391304347826,-0.4891304347826087,-0.002717391304347826,-0.7146739130434783,-0.008152173913043478,-0.8505434782608695,-0.01358695652173913,-0.9728260869565217,0.125,-0.44021739130434784,0.19021739130434784,-0.595108695652174,0.22826086956521738,-0.7010869565217391,0.2608695652173913,-0.8043478260869565
5,0.0,0.0,-0.18904109589041096,-0.049315068493150684,-0.36164383561643837,-0.17534246575342466,-0.4958904109589041,-0.2684931506849315,-0.6082191780821918,-0.32054794520547947,-0.2356164383561644,-0.4657534246575342,-0.30684931506849317,-0.663013698630137,-0.3452054794520548,-0.7863013698630137,-0.36712328767123287,-0.8876712328767123,-0.11506849315068493,-0.5013698630136987,-0.14794520547945206,-0.7342465753424657,-0.1643835616438356,-0.8794520547945206,-0.1726027397260274,-1.0,0.005479452054794521,-0.4904109589041096,0.0,-0.7150684931506849,-0.0027397260273972603,-0.8547945205479452,-0.010958904109589041,-0.9753424657534246,0.12602739726027398,-0.4410958904109589,0.19452054794520549,-0.5972602739726027,0.2356164383561644,-0.7041095890410959,0.26575342465753427,-0.8054794520547945
5,0.0,0.0,-0.19113573407202217,-0.04709141274238227,-0.3656509695290859,-0.1745152354570637,-0.4986149584487535,-0.26869806094182824,-0.6121883656509696,-0.32132963988919666,-0.23822714681440443,-0.46814404432132967,-0.31024930747922436,-0.6648199445983379,-0.3462603878116344,-0.7867036011080333,-0.37119113573407203,-0.8919667590027701,-0.11634349030470914,-0.5041551246537396,-0.14958448753462603,-0.7368421052631579,-0.1634349030470914,-0.8808864265927978,-0.16897506925207756,-1.0,0.00554016620498615,-0.4903047091412742,0.0,-0.7174515235457064,-0.00554016620498615,-0.853185595567867,-0.0110803324099723,-0.9750692520775623,0.13019390581717452,-0.4404432132963989,0.19667590027700832,-0.5983379501385041,0.23822714681440443,-0.703601108033241,0.26869806094182824,-0.8060941828254847
