6,0.0,0.0,-0.2468354430379747,-0.08860759493670886,-0.4810126582278481,-0.2848101265822785,-0.6582278481012658,-0.4050632911392405,-0.8227848101265823,-0.4620253164556962,-0.35443037974683544,-0.5569620253164557,-0.4430379746835443,-0.7531645569620253,-0.5,-0.8734177215189873,-0.5379746835443038,-1.0,-0.22151898734177214,-0.5822784810126582,-0.2911392405063291,-0.6392405063291139,-0.2721518987341772,-0.4430379746835443,-0.23417721518987342,-0.3860759493670886,-0.08227848101265822,-0.5632911392405063,-0.14556962025316456,-0.620253164556962,-0.14556962025316456,-0.4240506329113924,-0.12025316455696203,-0.34177215189873417,0.056962025316455694,-0.5316455696202531,0.04430379746835443,-0.7151898734177216,0.03164556962025317,-0.8037974683544303,0.02531645569620253,-0.9240506329113924
6,0.0,0.0,-0.26490066225165565,-0.09933774834437085,-0.5099337748344371,-0.2913907284768212,-0.7019867549668874,-0.41721854304635764,-0.8675496688741722,-0.47019867549668876,-0.3576158940397351,-0.5695364238410596,-0.44370860927152317,-0.7682119205298014,-0.5165562913907285,-0.8807947019867549,-0.5761589403973509,-1.0,-0.2251655629139073,-0.5960264900662252,-0.2913907284768212,-0.6821192052980133,-0.2781456953642384,-0.48344370860927155,-0.25165562913907286,-0.4105960264900662,-0.08609271523178808,-0.5827814569536424,-0.1390728476821192,-0.6490066225165563,-0.1456953642384106,-0.4503311258278146,-0.12582781456953643,-0.36423841059602646,0.052980132450331126,-0.5496688741721855,0.039735099337748346,-0.7483443708609272,0.019867549668874173,-0.8543046357615894,0.013245033112582781,-0.9801324503311258
6,0.0,0.0,-0.26490066225165565,-0.08609271523178808,-0.5099337748344371,-0.2781456953642384,-0.7019867549668874,-0.3973509933774834,-0.8741721854304636,-0.44370860927152317,-0.3509933774834437,-0.5761589403973509,-0.45695364238410596,-0.7682119205298014,-0.5364238410596026,-0.8807947019867549,-0.5960264900662252,-1.0,-0.2185430463576159,-0.609271523178808,-0.2913907284768212,-0.6357615894039735,-0.26490066225165565,-0.423841059602649,-0.2251655629139073,-0.39072847682119205,-0.0728476821192053,-0.5894039735099338,-0.13245033112582782,-0.609271523178808,-0.13245033112582782,-0.4105960264900662,-0.11258278145695365,-0.3509933774834437,0.06622516556291391,-0.5562913907284768,0.046357615894039736,-0.7417218543046358,0.019867549668874173,-0.847682119205298,0.019867549668874173,-0.9735099337748344
6,0.0,0.0,-0.2360248447204969,-0.08074534161490683,-0.4658385093167702,-0.2608695652173913,-0.6521739130434783,-0.36645962732919257,-0.8136645962732919,-0.40993788819875776,-0.32919254658385094,-0.546583850931677,-0.43478260869565216,-0.7515527950310559,-0.5093167701863354,-0.8757763975155279,-0.5714285714285714,-1.0,-0.19875776397515527,-0.5714285714285714,-0.2670807453416149,-0.6024844720496895,-0.2360248447204969,-0.40372670807453415,-0.19875776397515527,-0.35403726708074534,-0.062111801242236024,-0.5527950310559007,-0.11801242236024845,-0.577639751552795,-0.11180124223602485,-0.38509316770186336,-0.08695652173913043,-0.3105590062111801,0.06832298136645963,-0.515527950310559,0.055900621118012424,-0.6832298136645962,0.043478260869565216,-0.7763975155279503,0.043478260869565216,-0.8944099378881988
6,0.0,0.0,-0.2261904761904762,-0.07738095238095238,-0.44642857142857145,-0.2619047619047619,-0.6190476190476191,-0.35119047619047616,-0.7678571428571429,-0.39880952380952384,-0.30357142857142855,-0.5357142857142857,-0.40476190476190477,-0.7440476190476191,-0.47619047619047616,-0.875,-0.5297619047619048,-1.0,-0.17857142857142858,-0.5595238095238095,-0.25,-0.5892857142857143,-0.2261904761904762,-0.40476190476190477,-0.19047619047619047,-0.3392857142857143,-0.05357142857142857,-0.5416666666666666,-0.1130952380952381,-0.5654761904761905,-0.10714285714285714,-0.38095238095238093,-0.08928571428571429,-0.30357142857142855,0.07142857142857142,-0.5059523809523809,0.05357142857142857,-0.6666666666666666,0.041666666666666664,-0.7619047619047619,0.047619047619047616,-0.8690476190476191
6,0.0,0.0,-0.20809248554913296,-0.07514450867052024,-0.42196531791907516,-0.24855491329479767,-0.5953757225433526,-0.32947976878612717,-0.7398843930635838,-0.3699421965317919,-0.2947976878612717,-0.5260115606936416,-0.3699421965317919,-0.7456647398843931,-0.42196531791907516,-0.8786127167630058,-0.4682080924855491,-1.0,-0.1791907514450867,-0.5491329479768786,-0.24855491329479767,-0.5664739884393064,-0.2254335260115607,-0.3815028901734104,-0.18497109826589594,-0.3352601156069364,-0.05202312138728324,-0.5317919075144508,-0.10404624277456648,-0.5375722543352601,-0.09826589595375723,-0.3699421965317919,-0.07514450867052024,-0.31213872832369943,0.07514450867052024,-0.49710982658959535,0.057803468208092484,-0.653179190751445,0.04046242774566474,-0.7283236994219653,0.046242774566473986,-0.8265895953757225
6,0.0,0.0,-0.20903954802259886,-0.06779661016949153,-0.423728813559322,-0.23728813559322035,-0.5932203389830508,-0.3220338983050847,-0.7344632768361582,-0.3615819209039548,-0.2937853107344633,-0.5084745762711864,-0.3615819209039548,-0.7344632768361582,-0.4011299435028249,-0.8757062146892656,-0.4293785310734463,-1.0,-0.1807909604519774,-0.5254237288135594,-0.24858757062146894,-0.559322033898305,-0.22033898305084745,-0.3728813559322034,-0.1864406779661017,-0.3389830508474576,-0.05084745762711865,-0.5084745762711864,-0.10734463276836158,-0.536723163841808,-0.1016949152542373,-0.3615819209039548,-0.07344632768361582,-0.327683615819209,0.07344632768361582,-0.480225988700565,0.03954802259887006,-0.6271186440677966,0.022598870056497175,-0.6666666666666666,0.02824858757062147,-0.7457627118644068
6,0.0,0.0,-0.20786516853932585,-0.06179775280898876,-0.4157303370786517,-0.23595505617977527,-0.5786516853932584,-0.3258426966292135,-0.7247191011235955,-0.3651685393258427,-0.29775280898876405,-0.5,-0.3539325842696629,-0.7359550561797753,-0.39325842696629215,-0.8764044943820225,-0.42134831460674155,-1.0,-0.1797752808988764,-0.5168539325842697,-0.25280898876404495,-0.5674157303370787,-0.23595505617977527,-0.37640449438202245,-0.19662921348314608,-0.33707865168539325,-0.056179775280898875,-0.5,-0.11797752808988764,-0.5393258426966292,-0.11235955056179775,-0.3595505617977528,-0.08426966292134831,-0.3146067415730337,0.06179775280898876,-0.47191011235955055,0.03932584269662921,-0.6235955056179775,0.02247191011235955,-0.6292134831460674,0.033707865168539325,-0.6797752808988764
6,0.0,0.0,-0.20994475138121546,-0.06629834254143646,-0.4198895027624309,-0.23204419889502761,-0.580110497237569,-0.32044198895027626,-0.7292817679558011,-0.36464088397790057,-0.2983425414364641,-0.5027624309392266,-0.35359116022099446,-0.7292817679558011,-0.39779005524861877,-0.8729281767955801,-0.430939226519337,-1.0,-0.18232044198895028,-0.5193370165745856,-0.22099447513812154,-0.585635359116022,-0.19889502762430938,-0.40331491712707185,-0.1712707182320442,-0.3370165745856354,-0.055248618784530384,-0.5082872928176796,-0.08839779005524862,-0.569060773480663,-0.07734806629834254,-0.3812154696132597,-0.06629834254143646,-0.292817679558011,0.06629834254143646,-0.48066298342541436,0.06629834254143646,-0.6574585635359116,0.055248618784530384,-0.7569060773480663,0.03867403314917127,-0.8784530386740331
6,0.0,0.0,-0.20765027322404372,-0.060109289617486336,-0.4207650273224044,-0.22950819672131148,-0.5846994535519126,-0.31693989071038253,-0.726775956284153,-0.36065573770491804,-0.3114754098360656,-0.5136612021857924,-0.3551912568306011,-0.7377049180327869,-0.39344262295081966,-0.8743169398907104,-0.41530054644808745,-1.0,-0.1912568306010929,-0.5245901639344263,-0.22950819672131148,-0.5956284153005464,-0.20765027322404372,-0.40437158469945356,-0.18032786885245902,-0.33879781420765026,-0.060109289617486336,-0.5136612021857924,-0.08196721311475409,-0.5628415300546448,-0.07103825136612021,-0.3770491803278688,-0.06557377049180328,-0.29508196721311475,0.06557377049180328,-0.4918032786885246,0.0546448087431694,-0.6666666666666666,0.04371584699453552,-0.7650273224043715,0.03825136612021858,-0.8852459016393442
6,0.0,0.0,-0.20967741935483872,-0.05913978494623656,-0.43010752688172044,-0.22043010752688172,-0.5913978494623656,-0.3118279569892473,-0.7258064516129032,-0.3548387096774194,-0.3064516129032258,-0.5161290322580645,-0.34946236559139787,-0.7419354838709677,-0.3870967741935484,-0.8763440860215054,-0.41935483870967744,-1.0,-0.1827956989247312,-0.532258064516129,-0.22043010752688172,-0.6182795698924731,-0.1989247311827957,-0.43010752688172044,-0.16666666666666666,-0.3225806451612903,-0.05913978494623656,-0.521505376344086,-0.08602150537634409,-0.5860215053763441,-0.07526881720430108,-0.4032258064516129,-0.05913978494623656,-0.2956989247311828,0.06451612903225806,-0.4946236559139785,0.05913978494623656,-0.6666666666666666,0.053763440860215055,-0.7634408602150538,0.03763440860215054,-0.8763440860215054
6,0.0,0.0,-0.2127659574468085,-0.05851063829787234,-0.4308510638297872,-0.20212765957446807,-0.5904255319148937,-0.2925531914893617,-0.723404255319149,-0.3404255319148936,-0.30851063829787234,-0.5159574468085106,-0.34574468085106386,-0.7393617021276596,-0.3882978723404255,-0.8776595744680851,-0.4148936170212766,-1.0,-0.18617021276595744,-0.5319148936170213,-0.22340425531914893,-0.648936170212766,-0.2074468085106383,-0.4574468085106383,-0.18085106382978725,-0.3351063829787234,-0.05319148936170213,-0.5212765957446809,-0.0851063829787234,-0.6170212765957447,-0.06914893617021277,-0.4308510638297872,-0.05851063829787234,-0.324468085106383,0.07446808510638298,-0.5,0.0797872340425532,-0.675531914893617,0.06382978723404255,-0.7712765957446809,0.031914893617021274,-0.8829787234042553
6,0.0,0.0,-0.21621621621621623,-0.043243243243243246,-0.44324324324324327,-0.1891891891891892,-0.6108108108108108,-0.2864864864864865,-0.7513513513513513,-0.32432432432432434,-0.32432432432432434,-0.518918918918919,-0.3675675675675676,-0.7405405405405405,-0.41081081081081083,-0.8810810810810811,-0.43783783783783786,-1.0,-0.1945945945945946,-0.5405405405405406,-0.24324324324324326,-0.6810810810810811,-0.22162162162162163,-0.4864864864864865,-0.20540540540540542,-0.3621621621621622,-0.05945945945945946,-0.5297297297297298,-0.0972972972972973,-0.6486486486486487,-0.08108108108108109,-0.4594594594594595,-0.07027027027027027,-0.34594594594594597,0.07567567567567568,-0.5081081081081081,0.08648648648648649,-0.6864864864864865,0.07027027027027027,-0.772972972972973,0.032432432432432434,-0.8756756756756757
6,0.0,0.0,-0.21808510638297873,-0.05319148936170213,-0.44680851063829785,-0.19680851063829788,-0.6117021276595744,-0.2872340425531915,-0.7553191489361702,-0.324468085106383,-0.324468085106383,-0.5212765957446809,-0.3723404255319149,-0.7393617021276596,-0.4095744680851064,-0.8776595744680851,-0.44148936170212766,-1.0,-0.19148936170212766,-0.5372340425531915,-0.23404255319148937,-0.675531914893617,-0.2074468085106383,-0.4946808510638298,-0.18617021276595744,-0.3617021276595745,-0.05851063829787234,-0.5319148936170213,-0.09042553191489362,-0.6382978723404256,-0.06914893617021277,-0.4574468085106383,-0.05851063829787234,-0.34574468085106386,0.07446808510638298,-0.5053191489361702,0.0851063829787234,-0.6702127659574468,0.0797872340425532,-0.7553191489361702,0.047872340425531915,-0.8563829787234043
6,0.0,0.0,-0.21164021164021163,-0.05291005291005291,-0.43386243386243384,-0.19576719576719576,-0.5978835978835979,-0.2804232804232804,-0.7354497354497355,-0.32275132275132273,-0.31746031746031744,-0.5238095238095238,-0.36507936507936506,-0.7407407407407407,-0.4074074074074074,-0.8783068783068783,-0.43915343915343913,-1.0,-0.18518518518518517,-0.544973544973545,-0.2222222222222222,-0.6878306878306878,-0.20105820105820105,-0.4973544973544973,-0.19047619047619047,-0.36507936507936506,-0.05291005291005291,-0.5291005291005291,-0.07407407407407407,-0.6455026455026455,-0.0582010582010582,-0.455026455026455,-0.05291005291005291,-0.3333333333333333,0.08465608465608465,-0.49206349206349204,0.09523809523809523,-0.6613756613756614,0.09523809523809523,-0.746031746031746,0.06878306878306878,-0.8571428571428571
6,0.0,0.0,-0.2127659574468085,-0.05851063829787234,-0.43617021276595747,-0.20212765957446807,-0.601063829787234,-0.2872340425531915,-0.7340425531914894,-0.324468085106383,-0.31382978723404253,-0.5212765957446809,-0.3617021276595745,-0.7446808510638298,-0.39893617021276595,-0.8829787234042553,-0.43617021276595747,-1.0,-0.18085106382978725,-0.5372340425531915,-0.22340425531914893,-0.6808510638297872,-0.2074468085106383,-0.5053191489361702,-0.19148936170212766,-0.3723404255319149,-0.047872340425531915,-0.526595744680851,-0.0851063829787234,-0.6542553191489362,-0.06914893617021277,-0.48404255319148937,-0.05851063829787234,-0.3723404255319149,0.0851063829787234,-0.5,0.09574468085106383,-0.6702127659574468,0.09574468085106383,-0.7659574468085106,0.07446808510638298,-0.8723404255319149
6,0.0,0.0,-0.20634920634920634,-0.05291005291005291,-0.42857142857142855,-0.19576719576719576,-0.5873015873015873,-0.2857142857142857,-0.7248677248677249,-0.31746031746031744,-0.30687830687830686,-0.5238095238095238,-0.35978835978835977,-0.7407407407407407,-0.3968253968253968,-0.8783068783068783,-0.42857142857142855,-1.0,-0.17989417989417988,-0.5396825396825397,-0.2275132275132275,-0.6931216931216931,-0.21164021164021163,-0.5185185185185185,-0.19047619047619047,-0.37566137566137564,-0.05291005291005291,-0.5343915343915344,-0.08465608465608465,-0.671957671957672,-0.07407407407407407,-0.4973544973544973,-0.06349206349206349,-0.37566137566137564,0.07936507936507936,-0.5079365079365079,0.08465608465608465,-0.6878306878306878,0.08994708994708994,-0.7883597883597884,0.07936507936507936,-0.9047619047619048
6,0.0,0.0,-0.20634920634920634,-0.05291005291005291,-0.42857142857142855,-0.19047619047619047,-0.5873015873015873,-0.2751322751322751,-0.7248677248677249,-0.31216931216931215,-0.31746031746031744,-0.5291005291005291,-0.36507936507936506,-0.746031746031746,-0.4021164021164021,-0.8835978835978836,-0.43386243386243384,-1.0,-0.19047619047619047,-0.5502645502645502,-0.2222222222222222,-0.6931216931216931,-0.20634920634920634,-0.5132275132275133,-0.19047619047619047,-0.36507936507936506,-0.0582010582010582,-0.544973544973545,-0.07936507936507936,-0.6772486772486772,-0.06349206349206349,-0.4973544973544973,-0.06349206349206349,-0.37037037037037035,0.07407407407407407,-0.5185185185185185,0.07936507936507936,-0.6984126984126984,0.09523809523809523,-0.798941798941799,0.08994708994708994,-0.9206349206349206
6,0.0,0.0,-0.20634920634920634,-0.05291005291005291,-0.43386243386243384,-0.19576719576719576,-0.5978835978835979,-0.2857142857142857,-0.7301587301587301,-0.31746031746031744,-0.328042328042328,-0.5291005291005291,-0.37566137566137564,-0.746031746031746,-0.4126984126984127,-0.8835978835978836,-0.4444444444444444,-1.0,-0.20105820105820105,-0.5502645502645502,-0.23809523809523808,-0.6984126984126984,-0.2222222222222222,-0.5132275132275133,-0.20634920634920634,-0.36507936507936506,-0.06878306878306878,-0.544973544973545,-0.09523809523809523,-0.6825396825396826,-0.07936507936507936,-0.5026455026455027,-0.06878306878306878,-0.38095238095238093,0.06349206349206349,-0.5238095238095238,0.07407407407407407,-0.7037037037037037,0.08465608465608465,-0.8095238095238095,0.07936507936507936,-0.9312169312169312
6,0.0,0.0,-0.20212765957446807,-0.05851063829787234,-0.425531914893617,-0.20212765957446807,-0.5851063829787234,-0.28191489361702127,-0.7180851063829787,-0.31382978723404253,-0.31382978723404253,-0.5319148936170213,-0.3670212765957447,-0.75,-0.40425531914893614,-0.8829787234042553,-0.4308510638297872,-1.0,-0.19148936170212766,-0.5531914893617021,-0.22872340425531915,-0.6968085106382979,-0.22340425531914893,-0.5212765957446809,-0.21808510638297873,-0.3882978723404255,-0.06382978723404255,-0.5478723404255319,-0.09042553191489362,-0.6914893617021277,-0.0851063829787234,-0.5212765957446809,-0.0797872340425532,-0.39893617021276595,0.06914893617021277,-0.5212765957446809,0.0851063829787234,-0.7021276595744681,0.10106382978723404,-0.8085106382978723,0.10106382978723404,-0.925531914893617
6,0.0,0.0,-0.20430107526881722,-0.053763440860215055,-0.42473118279569894,-0.1935483870967742,-0.5913978494623656,-0.27419354838709675,-0.7311827956989247,-0.3118279569892473,-0.3225806451612903,-0.5268817204301075,-0.3709677419354839,-0.7473118279569892,-0.40860215053763443,-0.8817204301075269,-0.43010752688172044,-1.0,-0.1935483870967742,-0.5483870967741935,-0.22580645161290322,-0.6881720430107527,-0.21505376344086022,-0.5053763440860215,-0.20430107526881722,-0.3655913978494624,-0.06451612903225806,-0.543010752688172,-0.08602150537634409,-0.6720430107526881,-0.07526881720430108,-0.489247311827957,-0.06989247311827956,-0.3655913978494624,0.06989247311827956,-0.5161290322580645,0.08602150537634409,-0.6989247311827957,0.0913978494623656,-0.8064516129032258,0.0913978494623656,-0.9301075268817204
6,0.0,0.0,-0.1989247311827957,-0.053763440860215055,-0.41935483870967744,-0.1989247311827957,-0.5860215053763441,-0.2849462365591398,-0.7150537634408602,-0.3118279569892473,-0.3172043010752688,-0.532258064516129,-0.3709677419354839,-0.7526881720430108,-0.40860215053763443,-0.8870967741935484,-0.42473118279569894,-1.0,-0.1935483870967742,-0.553763440860215,-0.23655913978494625,-0.7043010752688172,-0.22580645161290322,-0.521505376344086,-0.20967741935483872,-0.3870967741935484,-0.06451612903225806,-0.543010752688172,-0.0967741935483871,-0.6935483870967742,-0.08602150537634409,-0.510752688172043,-0.07526881720430108,-0.3817204301075269,0.06451612903225806,-0.5161290322580645,0.08064516129032258,-0.6989247311827957,0.0913978494623656,-0.8064516129032258,0.08602150537634409,-0.9354838709677419
