5,0.0,0.0,0.17339667458432304,-0.07363420427553444,0.27790973871733965,-0.24703087885985747,0.30641330166270786,-0.42755344418052255,0.3752969121140142,-0.5605700712589073,0.166270783847981,-0.4916864608076009,0.14726840855106887,-0.6888361045130641,0.12114014251781473,-0.8123515439429929,0.09026128266033254,-0.9192399049881235,0.0665083135391924,-0.5106888361045131,0.04513064133016627,-0.7339667458432304,0.023752969121140142,-0.8764845605700713,0.0023752969121140144,-1.0,-0.026128266033254157,-0.49406175771971494,-0.04275534441805225,-0.7007125890736342,-0.052256532066508314,-0.831353919239905,-0.06413301662707839,-0.9453681710213777,-0.12114014251781473,-0.4418052256532066,-0.12589073634204276,-0.6104513064133017,-0.12589073634204276,-0.7173396674584323,-0.13064133016627077,-0.8194774346793349
5,0.0,0.0,0.16941176470588235,-0.08235294117647059,0.27058823529411763,-0.2564705882352941,0.2988235294117647,-0.4329411764705882,0.3623529411764706,-0.5623529411764706,0.16,-0.4988235294117647,0.13647058823529412,-0.6964705882352941,0.10823529411764705,-0.8164705882352942,0.07764705882352942,-0.92,0.0611764705882353,-0.5152941176470588,0.03529411764705882,-0.7388235294117647,0.01411764705882353,-0.88,-0.009411764705882352,-1.0,-0.03058823529411765,-0.49411764705882355,-0.04941176470588235,-0.7035294117647058,-0.058823529411764705,-0.8305882352941176,-0.06823529411764706,-0.9458823529411765,-0.12470588235294118,-0.4423529411764706,-0.13176470588235295,-0.6094117647058823,-0.12941176470588237,-0.7152941176470589,-0.13176470588235295,-0.8164705882352942
5,0.0,0.0,0.16389548693586697,-0.07363420427553444,0.2684085510688836,-0.23990498812351543,0.30403800475059384,-0.39429928741092635,0.3491686460807601,-0.517814726840855,0.16389548693586697,-0.49406175771971494,0.15676959619952494,-0.6959619952494062,0.14251781472684086,-0.8194774346793349,0.1187648456057007,-0.9263657957244655,0.07125890736342043,-0.5106888361045131,0.06175771971496437,-0.7363420427553444,0.040380047505938245,-0.8788598574821853,0.0166270783847981,-1.0,-0.019002375296912115,-0.48931116389548696,-0.028503562945368172,-0.7054631828978623,-0.035629453681710214,-0.838479809976247,-0.047505938242280284,-0.9548693586698337,-0.11401425178147269,-0.43705463182897863,-0.11163895486935867,-0.6128266033254157,-0.11163895486935867,-0.7244655581947743,-0.1163895486935867,-0.8266033254156769
5,0.0,0.0,0.18627450980392157,-0.04656862745098039,0.32598039215686275,-0.18872549019607843,0.39215686274509803,-0.34558823529411764,0.4730392156862745,-0.46078431372549017,0.28431372549019607,-0.4485294117647059,0.3112745098039216,-0.6617647058823529,0.3137254901960784,-0.7916666666666666,0.3112745098039216,-0.9044117647058824,0.18627450980392157,-0.49264705882352944,0.22058823529411764,-0.7279411764705882,0.22794117647058823,-0.875,0.22794117647058823,-1.0,0.08823529411764706,-0.5,0.12254901960784313,-0.7205882352941176,0.13970588235294118,-0.8553921568627451,0.15441176470588236,-0.9681372549019608,-0.01715686274509804,-0.47549019607843135,0.0196078431372549,-0.6495098039215687,0.041666666666666664,-0.7549019607843137,0.061274509803921566,-0.8480392156862745
5,0.0,0.0,0.18159806295399517,-0.04116222760290557,0.3268765133171913,-0.1864406779661017,0.39709443099273606,-0.35108958837772397,0.48668280871670705,-0.4552058111380145,0.29055690072639223,-0.44794188861985473,0.32929782082324455,-0.648910411622276,0.3341404358353511,-0.7772397094430993,0.32929782082324455,-0.8934624697336562,0.19854721549636803,-0.4939467312348668,0.2397094430992736,-0.7191283292978208,0.25181598062953997,-0.8692493946731235,0.25181598062953997,-1.0,0.10653753026634383,-0.5012106537530266,0.14527845036319612,-0.711864406779661,0.16464891041162227,-0.8401937046004843,0.17191283292978207,-0.9515738498789347,0.002421307506053269,-0.4745762711864407,0.04600484261501211,-0.6368038740920097,0.07021791767554479,-0.7409200968523002,0.08232445520581114,-0.837772397094431
5,0.0,0.0,0.18491484184914841,-0.038929440389294405,0.3284671532846715,-0.1873479318734793,0.40632603406326034,-0.35523114355231145,0.5036496350364964,-0.46228710462287104,0.2944038929440389,-0.45012165450121655,0.3260340632603406,-0.6496350364963503,0.3309002433090024,-0.7785888077858881,0.32116788321167883,-0.8929440389294404,0.20194647201946472,-0.49391727493917276,0.24087591240875914,-0.7201946472019465,0.24817518248175183,-0.8710462287104623,0.24574209245742093,-1.0,0.11192214111922141,-0.5012165450121655,0.14841849148418493,-0.7104622871046229,0.1654501216545012,-0.8394160583941606,0.17274939172749393,-0.9562043795620438,0.0072992700729927005,-0.4744525547445255,0.04866180048661801,-0.6447688564476886,0.0705596107055961,-0.7493917274939172,0.0851581508515815,-0.8491484184914841
5,0.0,0.0,0.1875,-0.04326923076923077,0.3293269230769231,-0.19471153846153846,0.39663461538461536,-0.3605769230769231,0.4807692307692308,-0.46875,0.28846153846153844,-0.4543269230769231,0.3173076923076923,-0.6538461538461539,0.31009615384615385,-0.78125,0.2956730769230769,-0.8942307692307693,0.19471153846153846,-0.49759615384615385,0.22596153846153846,-0.7211538461538461,0.23076923076923078,-0.8701923076923077,0.22115384615384615,-1.0,0.10096153846153846,-0.5024038461538461,0.12980769230769232,-0.7115384615384616,0.14182692307692307,-0.8413461538461539,0.14182692307692307,-0.9567307692307693,-0.002403846153846154,-0.47596153846153844,0.03365384615384615,-0.6442307692307693,0.052884615384615384,-0.75,0.06009615384615385,-0.8461538461538461
5,0.0,0.0,0.17349397590361446,-0.060240963855421686,0.30120481927710846,-0.21445783132530122,0.363855421686747,-0.363855421686747,0.43855421686746987,-0.4578313253012048,0.25301204819277107,-0.472289156626506,0.27228915662650605,-0.672289156626506,0.2674698795180723,-0.7951807228915663,0.25060240963855424,-0.9036144578313253,0.1614457831325301,-0.5084337349397591,0.18072289156626506,-0.7349397590361446,0.18072289156626506,-0.8795180722891566,0.1686746987951807,-1.0,0.06987951807228916,-0.5060240963855421,0.0891566265060241,-0.7228915662650602,0.10120481927710843,-0.8530120481927711,0.10120481927710843,-0.9686746987951808,-0.03614457831325301,-0.472289156626506,-0.00963855421686747,-0.6409638554216868,0.004819277108433735,-0.7493975903614458,0.012048192771084338,-0.8481927710843373
5,0.0,0.0,0.1738095238095238,-0.09285714285714286,0.27380952380952384,-0.26666666666666666,0.30238095238095236,-0.4357142857142857,0.3547619047619048,-0.5642857142857143,0.16904761904761906,-0.5047619047619047,0.15,-0.7023809523809523,0.12142857142857143,-0.8214285714285714,0.09285714285714286,-0.9261904761904762,0.07380952380952381,-0.5214285714285715,0.05238095238095238,-0.7380952380952381,0.030952380952380953,-0.8785714285714286,0.009523809523809525,-1.0,-0.011904761904761904,-0.5,-0.03571428571428571,-0.7023809523809523,-0.047619047619047616,-0.8261904761904761,-0.05952380952380952,-0.9357142857142857,-0.10238095238095238,-0.4452380952380952,-0.11190476190476191,-0.6095238095238096,-0.11666666666666667,-0.7166666666666667,-0.1261904761904762,-0.8166666666666667
5,0.0,0.0,0.16784869976359337,-0.09692671394799054,0.2553191489361702,-0.28132387706855794,0.26713947990543735,-0.4562647754137116,0.32387706855791965,-0.5839243498817966,0.14657210401891252,-0.5035460992907801,0.11583924349881797,-0.6973995271867612,0.08747044917257683,-0.817966903073286,0.05673758865248227,-0.9243498817966903,0.04964539007092199,-0.5153664302600472,0.018912529550827423,-0.735224586288416,-0.0070921985815602835,-0.8770685579196218,-0.03309692671394799,-1.0,-0.04018912529550828,-0.491725768321513,-0.06619385342789598,-0.6973995271867612,-0.08037825059101655,-0.8250591016548463,-0.09456264775413711,-0.9385342789598109,-0.13002364066193853,-0.4326241134751773,-0.14420803782505912,-0.6004728132387707,-0.15130023640661938,-0.706855791962175,-0.1607565011820331,-0.8085106382978723
5,0.0,0.0,0.15476190476190477,-0.10476190476190476,0.2357142857142857,-0.28809523809523807,0.24761904761904763,-0.4595238095238095,0.29285714285714287,-0.5880952380952381,0.12142857142857143,-0.5095238095238095,0.09285714285714286,-0.7023809523809523,0.06190476190476191,-0.8214285714285714,0.02857142857142857,-0.9261904761904762,0.02619047619047619,-0.5190476190476191,-0.004761904761904762,-0.7380952380952381,-0.03333333333333333,-0.8785714285714286,-0.06428571428571428,-1.0,-0.06428571428571428,-0.4928571428571429,-0.09285714285714286,-0.7,-0.10714285714285714,-0.8285714285714286,-0.12380952380952381,-0.9428571428571428,-0.15476190476190477,-0.43333333333333335,-0.17142857142857143,-0.6,-0.17857142857142858,-0.7071428571428572,-0.1880952380952381,-0.8047619047619048
5,0.0,0.0,0.15690866510538642,-0.10304449648711944,0.2388758782201405,-0.2857142857142857,0.2505854800936768,-0.45901639344262296,0.297423887587822,-0.5878220140515222,0.117096018735363,-0.5105386416861827,0.08665105386416862,-0.7072599531615925,0.05620608899297424,-0.8243559718969555,0.02576112412177986,-0.9297423887587822,0.01873536299765808,-0.5245901639344263,-0.01405152224824356,-0.7447306791569087,-0.03747072599531616,-0.882903981264637,-0.06088992974238876,-1.0,-0.0702576112412178,-0.49882903981264637,-0.09836065573770492,-0.7049180327868853,-0.11241217798594848,-0.8313817330210773,-0.12646370023419204,-0.9391100702576113,-0.15690866510538642,-0.4379391100702576,-0.17330210772833723,-0.6042154566744731,-0.18266978922716628,-0.7096018735362998,-0.1920374707259953,-0.8079625292740047
5,0.0,0.0,0.16241299303944315,-0.09280742459396751,0.2482598607888631,-0.27842227378190254,0.2529002320185615,-0.45011600928074247,0.30162412993039445,-0.580046403712297,0.12529002320185614,-0.505800464037123,0.09280742459396751,-0.6983758700696056,0.06496519721577726,-0.8190255220417634,0.037122969837587005,-0.925754060324826,0.025522041763341066,-0.5174013921113689,-0.004640371229698376,-0.7354988399071926,-0.027842227378190254,-0.877030162412993,-0.04640371229698376,-1.0,-0.06264501160092807,-0.4918793503480278,-0.08816705336426914,-0.6960556844547564,-0.10440835266821345,-0.8236658932714617,-0.11832946635730858,-0.9396751740139211,-0.14849187935034802,-0.43155452436194897,-0.16473317865429235,-0.5962877030162413,-0.1716937354988399,-0.703016241299304,-0.18097447795823665,-0.802784222737819
5,0.0,0.0,0.1743119266055046,-0.06651376146788991,0.28440366972477066,-0.22935779816513763,0.3119266055045872,-0.3967889908256881,0.36926605504587157,-0.5252293577981652,0.18577981651376146,-0.47477064220183485,0.1834862385321101,-0.676605504587156,0.1628440366972477,-0.8027522935779816,0.13990825688073394,-0.9105504587155964,0.08944954128440367,-0.5,0.08944954128440367,-0.7293577981651376,0.07339449541284404,-0.8761467889908257,0.05504587155963303,-1.0,-0.0022935779816513763,-0.48853211009174313,-0.0022935779816513763,-0.7064220183486238,-0.0045871559633027525,-0.8371559633027523,-0.009174311926605505,-0.9518348623853211,-0.09862385321100918,-0.44495412844036697,-0.08486238532110092,-0.6169724770642202,-0.0779816513761468,-0.7224770642201835,-0.07110091743119266,-0.8211009174311926
5,0.0,0.0,0.16937354988399073,-0.060324825986078884,0.29466357308584684,-0.21345707656612528,0.3433874709976798,-0.37354988399071926,0.41067285382830626,-0.4895591647331787,0.2296983758700696,-0.4709976798143852,0.23433874709976799,-0.6728538283062645,0.21577726218097448,-0.8004640371229699,0.1925754060324826,-0.9118329466357309,0.1345707656612529,-0.5034802784222738,0.14153132250580047,-0.728538283062645,0.12993039443155452,-0.8747099767981439,0.11600928074245939,-1.0,0.03944315545243619,-0.4988399071925754,0.05568445475638051,-0.7099767981438515,0.060324825986078884,-0.839907192575406,0.060324825986078884,-0.951276102088167,-0.060324825986078884,-0.46403712296983757,-0.037122969837587005,-0.6310904872389791,-0.02320185614849188,-0.7354988399071926,-0.013921113689095127,-0.8329466357308585
5,0.0,0.0,0.17824074074074073,-0.06481481481481481,0.3055555555555556,-0.22453703703703703,0.3449074074074074,-0.3912037037037037,0.4074074074074074,-0.5069444444444444,0.22916666666666666,-0.47685185185185186,0.2337962962962963,-0.6759259259259259,0.22453703703703703,-0.7962962962962963,0.21064814814814814,-0.9050925925925926,0.13657407407407407,-0.5069444444444444,0.14814814814814814,-0.7291666666666666,0.14351851851851852,-0.875,0.13194444444444445,-1.0,0.04861111111111111,-0.5,0.06481481481481481,-0.7083333333333334,0.07175925925925926,-0.8333333333333334,0.07175925925925926,-0.9421296296296297,-0.04861111111111111,-0.46064814814814814,-0.02546296296296296,-0.625,-0.011574074074074073,-0.7291666666666666,-0.004629629629629629,-0.8263888888888888
5,0.0,0.0,0.18287037037037038,-0.06944444444444445,0.3055555555555556,-0.24074074074074073,0.3402777777777778,-0.4166666666666667,0.4050925925925926,-0.5347222222222222,0.2199074074074074,-0.4861111111111111,0.2175925925925926,-0.6805555555555556,0.2013888888888889,-0.8032407407407407,0.18055555555555555,-0.9074074074074074,0.12731481481481483,-0.5138888888888888,0.12731481481481483,-0.7337962962962963,0.11805555555555555,-0.8773148148148148,0.10416666666666667,-1.0,0.037037037037037035,-0.5046296296296297,0.041666666666666664,-0.7129629629629629,0.04398148148148148,-0.8379629629629629,0.03935185185185185,-0.9490740740740741,-0.06018518518518518,-0.46296296296296297,-0.04398148148148148,-0.6319444444444444,-0.037037037037037035,-0.7384259259259259,-0.034722222222222224,-0.8379629629629629
5,0.0,0.0,0.1744186046511628,-0.08372093023255814,0.28604651162790695,-0.26046511627906976,0.313953488372093,-0.43953488372093025,0.3697674418604651,-0.5627906976744186,0.18372093023255814,-0.49767441860465117,0.16744186046511628,-0.6906976744186046,0.14651162790697675,-0.8093023255813954,0.12325581395348838,-0.913953488372093,0.08837209302325581,-0.5186046511627908,0.07441860465116279,-0.7372093023255814,0.06046511627906977,-0.8790697674418605,0.044186046511627906,-1.0,0.0,-0.5023255813953489,-0.009302325581395349,-0.7093023255813954,-0.011627906976744186,-0.8348837209302326,-0.018604651162790697,-0.9465116279069767,-0.09534883720930233,-0.45348837209302323,-0.09069767441860466,-0.6209302325581395,-0.08837209302325581,-0.727906976744186,-0.09069767441860466,-0.8255813953488372
5,0.0,0.0,0.1580188679245283,-0.1179245283018868,0.23820754716981132,-0.30424528301886794,0.24056603773584906,-0.4740566037735849,0.2783018867924528,-0.6014150943396226,0.10849056603773585,-0.5283018867924528,0.06367924528301887,-0.7169811320754716,0.02358490566037736,-0.8301886792452831,-0.014150943396226415,-0.9316037735849056,0.01179245283018868,-0.5306603773584906,-0.03537735849056604,-0.7452830188679245,-0.07075471698113207,-0.8820754716981132,-0.10377358490566038,-1.0,-0.07311320754716981,-0.49764150943396224,-0.11556603773584906,-0.6981132075471698,-0.14150943396226415,-0.8207547169811321,-0.16745283018867924,-0.9268867924528302,-0.15566037735849056,-0.43160377358490565,-0.1792452830188679,-0.5943396226415094,-0.1957547169811321,-0.6981132075471698,-0.2169811320754717,-0.7948113207547169
5,0.0,0.0,0.15990453460620524,-0.11217183770883055,0.2386634844868735,-0.3054892601431981,0.23389021479713604,-0.47494033412887826,0.26014319809069214,-0.6085918854415274,0.0883054892601432,-0.522673031026253,0.045346062052505964,-0.7136038186157518,0.00954653937947494,-0.8281622911694511,-0.02386634844868735,-0.9307875894988067,-0.00954653937947494,-0.5250596658711217,-0.05489260143198091,-0.7422434367541766,-0.0883054892601432,-0.883054892601432,-0.12171837708830549,-1.0,-0.09307875894988067,-0.4916467780429594,-0.1360381861575179,-0.6945107398568019,-0.15990453460620524,-0.8210023866348448,-0.18615751789976134,-0.9355608591885441,-0.17422434367541767,-0.4224343675417661,-0.20286396181384247,-0.5871121718377088,-0.21957040572792363,-0.6945107398568019,-0.23627684964200477,-0.7971360381861575
5,0.0,0.0,0.1543942992874109,-0.1021377672209026,0.23515439429928742,-0.28978622327790976,0.24228028503562946,-0.46318289786223277,0.28028503562945367,-0.6009501187648456,0.09501187648456057,-0.5154394299287411,0.05463182897862233,-0.7030878859857482,0.019002375296912115,-0.8218527315914489,-0.014251781472684086,-0.9239904988123515,-0.0023752969121140144,-0.5225653206650831,-0.04513064133016627,-0.7387173396674585,-0.07838479809976247,-0.8788598574821853,-0.10926365795724466,-1.0,-0.08788598574821853,-0.49406175771971494,-0.12351543942992874,-0.6983372921615202,-0.14489311163895488,-0.8266033254156769,-0.16864608076009502,-0.9406175771971497,-0.16864608076009502,-0.42992874109263657,-0.19002375296912113,-0.5914489311163895,-0.2042755344418052,-0.6983372921615202,-0.2209026128266033,-0.7957244655581948
5,0.0,0.0,0.16470588235294117,-0.08941176470588236,0.25176470588235295,-0.27294117647058824,0.2635294117647059,-0.4470588235294118,0.31058823529411766,-0.5788235294117647,0.12941176470588237,-0.5011764705882353,0.09647058823529411,-0.6941176470588235,0.06588235294117648,-0.8117647058823529,0.03764705882352941,-0.9176470588235294,0.03294117647058824,-0.5152941176470588,0.0,-0.731764705882353,-0.02588235294117647,-0.8752941176470588,-0.05176470588235294,-1.0,-0.05411764705882353,-0.49176470588235294,-0.08,-0.6988235294117647,-0.09411764705882353,-0.8258823529411765,-0.11294117647058824,-0.9388235294117647,-0.1411764705882353,-0.4376470588235294,-0.15058823529411763,-0.6023529411764705,-0.15764705882352942,-0.7058823529411765,-0.16705882352941176,-0.8047058823529412
