6,0.0,0.0,0.23297491039426524,-0.04659498207885305,0.44802867383512546,-0.22939068100358423,0.5806451612903226,-0.3906810035842294,0.6989247311827957,-0.4910394265232975,0.3118279569892473,-0.4731182795698925,0.3870967741935484,-0.7168458781362007,0.4265232974910394,-0.8637992831541219,0.4659498207885305,-1.0,0.1827956989247312,-0.4982078853046595,0.2078853046594982,-0.5627240143369175,0.1971326164874552,-0.3655913978494624,0.1935483870967742,-0.21863799283154123,0.05734767025089606,-0.5017921146953405,0.07885304659498207,-0.5698924731182796,0.0931899641577061,-0.3835125448028674,0.1039426523297491,-0.24731182795698925,-0.06810035842293907,-0.4946236559139785,-0.06451612903225806,-0.7025089605734767,-0.06451612903225806,-0.8315412186379928,-0.05734767025089606,-0.9605734767025089
6,0.0,0.0,0.23636363636363636,-0.04727272727272727,0.44363636363636366,-0.22181818181818183,0.5745454545454546,-0.38181818181818183,0.6981818181818182,-0.48727272727272725,0.3090909090909091,-0.46545454545454545,0.39636363636363636,-0.7127272727272728,0.44,-0.8618181818181818,0.4727272727272727,-1.0,0.18181818181818182,-0.4909090909090909,0.20727272727272728,-0.56,0.19272727272727272,-0.3527272727272727,0.18181818181818182,-0.19636363636363635,0.05818181818181818,-0.5018181818181818,0.08727272727272728,-0.5636363636363636,0.10181818181818182,-0.36727272727272725,0.10545454545454545,-0.22181818181818183,-0.06181818181818182,-0.5054545454545455,-0.05818181818181818,-0.7127272727272728,-0.05454545454545454,-0.8472727272727273,-0.04363636363636364,-0.9745454545454545
6,0.0,0.0,0.2206405693950178,-0.060498220640569395,0.40213523131672596,-0.2526690391459075,0.5160142348754448,-0.4199288256227758,0.6298932384341637,-0.5195729537366548,0.2597864768683274,-0.4804270462633452,0.3202846975088968,-0.7188612099644128,0.34519572953736655,-0.8683274021352313,0.3665480427046263,-1.0,0.13167259786476868,-0.49466192170818507,0.1708185053380783,-0.5693950177935944,0.17437722419928825,-0.3736654804270463,0.17437722419928825,-0.21352313167259787,0.0071174377224199285,-0.498220640569395,0.03558718861209965,-0.5480427046263345,0.05693950177935943,-0.36298932384341637,0.07473309608540925,-0.2206405693950178,-0.11743772241992882,-0.49466192170818507,-0.12099644128113879,-0.701067615658363,-0.11743772241992882,-0.8291814946619217,-0.11743772241992882,-0.9501779359430605
6,0.0,0.0,0.20819112627986347,-0.07508532423208192,0.37542662116040953,-0.27986348122866894,0.4812286689419795,-0.447098976109215,0.590443686006826,-0.5563139931740614,0.22184300341296928,-0.48464163822525597,0.2696245733788396,-0.726962457337884,0.28668941979522183,-0.8703071672354948,0.3003412969283277,-1.0,0.09556313993174062,-0.49146757679180886,0.13310580204778158,-0.5563139931740614,0.14675767918088736,-0.3651877133105802,0.15699658703071673,-0.22184300341296928,-0.023890784982935155,-0.4812286689419795,0.0034129692832764505,-0.5324232081911263,0.040955631399317405,-0.36177474402730375,0.06825938566552901,-0.22866894197952217,-0.13993174061433447,-0.46075085324232085,-0.16723549488054607,-0.6655290102389079,-0.17747440273037543,-0.7986348122866894,-0.18088737201365188,-0.9215017064846417
6,0.0,0.0,0.2040133779264214,-0.08695652173913043,0.36789297658862874,-0.2976588628762542,0.47157190635451507,-0.46488294314381273,0.5719063545150501,-0.5752508361204013,0.19732441471571907,-0.4816053511705686,0.23745819397993312,-0.7224080267558528,0.25752508361204013,-0.8695652173913043,0.27424749163879597,-1.0,0.07692307692307693,-0.48494983277591974,0.12374581939799331,-0.5585284280936454,0.14715719063545152,-0.3745819397993311,0.16387959866220736,-0.23076923076923078,-0.03678929765886288,-0.4782608695652174,-0.0033444816053511705,-0.5351170568561873,0.04013377926421405,-0.36789297658862874,0.06688963210702341,-0.23745819397993312,-0.1505016722408027,-0.46153846153846156,-0.18394648829431437,-0.6622073578595318,-0.1939799331103679,-0.7892976588628763,-0.20066889632107024,-0.9063545150501672
6,0.0,0.0,0.20394736842105263,-0.10526315789473684,0.35855263157894735,-0.3190789473684211,0.45723684210526316,-0.48355263157894735,0.5493421052631579,-0.5888157894736842,0.19078947368421054,-0.4868421052631579,0.23026315789473684,-0.7236842105263158,0.25,-0.8717105263157895,0.2631578947368421,-1.0,0.07236842105263158,-0.4901315789473684,0.10855263157894737,-0.5592105263157895,0.13815789473684212,-0.3848684210526316,0.16447368421052633,-0.24013157894736842,-0.04276315789473684,-0.4868421052631579,-0.013157894736842105,-0.5394736842105263,0.03289473684210526,-0.3782894736842105,0.06578947368421052,-0.24671052631578946,-0.15789473684210525,-0.4769736842105263,-0.17763157894736842,-0.6677631578947368,-0.19407894736842105,-0.7861842105263158,-0.21052631578947367,-0.8914473684210527
6,0.0,0.0,0.21739130434782608,-0.10367892976588629,0.38461538461538464,-0.3110367892976589,0.4882943143812709,-0.47157190635451507,0.5752508361204013,-0.568561872909699,0.23411371237458195,-0.4816053511705686,0.2842809364548495,-0.7157190635451505,0.3076923076923077,-0.8695652173913043,0.3277591973244147,-1.0,0.12040133779264214,-0.48494983277591974,0.1939799331103679,-0.5819397993311036,0.21070234113712374,-0.4414715719063545,0.2140468227424749,-0.31438127090301005,0.0033444816053511705,-0.4916387959866221,0.08695652173913043,-0.5652173913043478,0.12709030100334448,-0.411371237458194,0.13377926421404682,-0.27759197324414714,-0.11371237458193979,-0.4983277591973244,-0.11036789297658862,-0.68561872909699,-0.11371237458193979,-0.7959866220735786,-0.11705685618729098,-0.8795986622073578
6,0.0,0.0,0.2198581560283688,-0.1099290780141844,0.38652482269503546,-0.3049645390070922,0.4929078014184397,-0.46808510638297873,0.5567375886524822,-0.5851063829787234,0.23049645390070922,-0.5035460992907801,0.2624113475177305,-0.7411347517730497,0.2695035460992908,-0.8794326241134752,0.2765957446808511,-1.0,0.10283687943262411,-0.5035460992907801,0.14893617021276595,-0.5780141843971631,0.16312056737588654,-0.40425531914893614,0.16666666666666666,-0.25886524822695034,-0.01773049645390071,-0.4929078014184397,0.031914893617021274,-0.5602836879432624,0.0673758865248227,-0.39361702127659576,0.0851063829787234,-0.25886524822695034,-0.13120567375886524,-0.4787234042553192,-0.1524822695035461,-0.6702127659574468,-0.1702127659574468,-0.7836879432624113,-0.1879432624113475,-0.8829787234042553
6,0.0,0.0,0.20905923344947736,-0.08710801393728224,0.3797909407665505,-0.289198606271777,0.4878048780487805,-0.4564459930313589,0.5853658536585366,-0.5679442508710801,0.24041811846689895,-0.4808362369337979,0.2926829268292683,-0.7177700348432056,0.30662020905923343,-0.867595818815331,0.3205574912891986,-1.0,0.11498257839721254,-0.49477351916376305,0.15331010452961671,-0.5679442508710801,0.1602787456445993,-0.3832752613240418,0.17073170731707318,-0.23693379790940766,-0.006968641114982578,-0.49825783972125437,0.03484320557491289,-0.554006968641115,0.0627177700348432,-0.3832752613240418,0.08013937282229965,-0.2508710801393728,-0.11846689895470383,-0.4843205574912892,-0.13588850174216027,-0.6794425087108014,-0.15331010452961671,-0.8013937282229965,-0.16376306620209058,-0.9128919860627178
6,0.0,0.0,0.22535211267605634,-0.05985915492957746,0.4154929577464789,-0.2711267605633803,0.5387323943661971,-0.4471830985915493,0.6619718309859155,-0.5528169014084507,0.2852112676056338,-0.4823943661971831,0.3415492957746479,-0.721830985915493,0.3626760563380282,-0.8697183098591549,0.38028169014084506,-1.0,0.15492957746478872,-0.49295774647887325,0.18309859154929578,-0.5633802816901409,0.1795774647887324,-0.3732394366197183,0.1795774647887324,-0.22183098591549297,0.028169014084507043,-0.49295774647887325,0.0528169014084507,-0.5422535211267606,0.07394366197183098,-0.3626760563380282,0.09154929577464789,-0.22535211267605634,-0.09507042253521127,-0.4823943661971831,-0.10211267605633803,-0.6795774647887324,-0.10915492957746478,-0.8098591549295775,-0.11619718309859155,-0.9295774647887324
6,0.0,0.0,0.2313167259786477,-0.07473309608540925,0.42704626334519574,-0.27402135231316727,0.5622775800711743,-0.4412811387900356,0.6832740213523132,-0.5480427046263345,0.3096085409252669,-0.48398576512455516,0.37722419928825623,-0.7259786476868327,0.40569395017793597,-0.8718861209964412,0.42704626334519574,-1.0,0.18149466192170818,-0.501779359430605,0.20640569395017794,-0.5765124555160143,0.19217081850533807,-0.3807829181494662,0.18505338078291814,-0.22419928825622776,0.05338078291814947,-0.505338078291815,0.07473309608540925,-0.5658362989323843,0.09252669039145907,-0.3807829181494662,0.10320284697508897,-0.24199288256227758,-0.06761565836298933,-0.505338078291815,-0.0711743772241993,-0.708185053380783,-0.07473309608540925,-0.8362989323843416,-0.07473309608540925,-0.9608540925266904
6,0.0,0.0,0.22743682310469315,-0.08664259927797834,0.41155234657039713,-0.2815884476534296,0.5415162454873647,-0.4548736462093863,0.6678700361010831,-0.5487364620938628,0.2851985559566787,-0.49458483754512633,0.35018050541516244,-0.7328519855595668,0.37545126353790614,-0.8736462093862816,0.3935018050541516,-1.0,0.15162454873646208,-0.5090252707581228,0.18772563176895307,-0.5740072202166066,0.17689530685920576,-0.38267148014440433,0.16967509025270758,-0.22743682310469315,0.02888086642599278,-0.5090252707581228,0.061371841155234655,-0.5631768953068592,0.07581227436823104,-0.37906137184115524,0.08303249097472924,-0.23826714801444043,-0.09386281588447654,-0.5054151624548736,-0.09747292418772563,-0.6931407942238267,-0.10469314079422383,-0.8122743682310469,-0.10830324909747292,-0.924187725631769
6,0.0,0.0,0.22743682310469315,-0.07581227436823104,0.4151624548736462,-0.2779783393501805,0.5342960288808665,-0.4584837545126354,0.6462093862815884,-0.555956678700361,0.2779783393501805,-0.49458483754512633,0.33935018050541516,-0.7256317689530686,0.36101083032490977,-0.8700361010830325,0.37184115523465705,-1.0,0.15162454873646208,-0.5054151624548736,0.1624548736462094,-0.5703971119133574,0.16967509025270758,-0.3862815884476534,0.17328519855595667,-0.23465703971119134,0.02527075812274368,-0.5054151624548736,0.036101083032490974,-0.5667870036101083,0.06498194945848375,-0.3935018050541516,0.08664259927797834,-0.259927797833935,-0.09386281588447654,-0.49458483754512633,-0.10108303249097472,-0.6859205776173285,-0.11552346570397112,-0.8086642599277978,-0.12274368231046931,-0.9205776173285198
6,0.0,0.0,0.20640569395017794,-0.1103202846975089,0.3594306049822064,-0.31316725978647686,0.4555160142348754,-0.48398576512455516,0.5302491103202847,-0.6014234875444839,0.21352313167259787,-0.5124555160142349,0.24555160142348753,-0.7330960854092526,0.2491103202846975,-0.8790035587188612,0.2491103202846975,-1.0,0.08540925266903915,-0.5088967971530249,0.10320284697508897,-0.5800711743772242,0.12811387900355872,-0.40569395017793597,0.1423487544483986,-0.25622775800711745,-0.03558718861209965,-0.49110320284697506,-0.021352313167259787,-0.5409252669039146,0.028469750889679714,-0.3736654804270463,0.05693950177935943,-0.24199288256227758,-0.15302491103202848,-0.4626334519572954,-0.19572953736654805,-0.6548042704626335,-0.2206405693950178,-0.7686832740213523,-0.24199288256227758,-0.8718861209964412
6,0.0,0.0,0.20212765957446807,-0.09219858156028368,0.36879432624113473,-0.30851063829787234,0.46099290780141844,-0.48936170212765956,0.5354609929078015,-0.6099290780141844,0.2127659574468085,-0.48936170212765956,0.24468085106382978,-0.7269503546099291,0.24822695035460993,-0.8723404255319149,0.24113475177304963,-1.0,0.0851063829787234,-0.48936170212765956,0.09574468085106383,-0.5567375886524822,0.1276595744680851,-0.375886524822695,0.15602836879432624,-0.23404255319148937,-0.03546099290780142,-0.4787234042553192,-0.024822695035460994,-0.5283687943262412,0.024822695035460994,-0.35815602836879434,0.06028368794326241,-0.23049645390070922,-0.14893617021276595,-0.46099290780141844,-0.1773049645390071,-0.6453900709219859,-0.20567375886524822,-0.7588652482269503,-0.23404255319148937,-0.8652482269503546
6,0.0,0.0,0.20701754385964913,-0.08421052631578947,0.3649122807017544,-0.29473684210526313,0.45964912280701753,-0.47368421052631576,0.5403508771929825,-0.5964912280701754,0.22807017543859648,-0.48771929824561405,0.25263157894736843,-0.7298245614035088,0.256140350877193,-0.8736842105263158,0.25263157894736843,-1.0,0.10175438596491228,-0.49122807017543857,0.10877192982456141,-0.5543859649122806,0.12631578947368421,-0.3719298245614035,0.14736842105263157,-0.23157894736842105,-0.021052631578947368,-0.4807017543859649,-0.02456140350877193,-0.5368421052631579,0.017543859649122806,-0.3649122807017544,0.04912280701754386,-0.23508771929824562,-0.14035087719298245,-0.4631578947368421,-0.16842105263157894,-0.6456140350877193,-0.19649122807017544,-0.7649122807017544,-0.21754385964912282,-0.8736842105263158
6,0.0,0.0,0.21299638989169675,-0.07942238267148015,0.38267148014440433,-0.2779783393501805,0.48014440433212996,-0.4620938628158845,0.5884476534296029,-0.5812274368231047,0.259927797833935,-0.48375451263537905,0.2996389891696751,-0.7256317689530686,0.3104693140794224,-0.8736462093862816,0.3140794223826715,-1.0,0.1371841155234657,-0.49097472924187724,0.13357400722021662,-0.5487364620938628,0.1407942238267148,-0.36101083032490977,0.15162454873646208,-0.21299638989169675,0.018050541516245487,-0.49097472924187724,0.010830324909747292,-0.5379061371841155,0.039711191335740074,-0.36462093862815886,0.061371841155234655,-0.23465703971119134,-0.10108303249097472,-0.48014440433212996,-0.1299638989169675,-0.6678700361010831,-0.15162454873646208,-0.7870036101083032,-0.16967509025270758,-0.9025270758122743
6,0.0,0.0,0.23507462686567165,-0.05970149253731343,0.43656716417910446,-0.2574626865671642,0.5559701492537313,-0.43656716417910446,0.667910447761194,-0.5559701492537313,0.33955223880597013,-0.47388059701492535,0.39552238805970147,-0.7164179104477612,0.4141791044776119,-0.8731343283582089,0.4216417910447761,-1.0,0.2126865671641791,-0.4925373134328358,0.21641791044776118,-0.5559701492537313,0.20522388059701493,-0.3656716417910448,0.20522388059701493,-0.2126865671641791,0.08582089552238806,-0.5,0.08208955223880597,-0.5559701492537313,0.09701492537313433,-0.373134328358209,0.11194029850746269,-0.23134328358208955,-0.03731343283582089,-0.503731343283582,-0.048507462686567165,-0.6902985074626866,-0.06716417910447761,-0.8097014925373134,-0.08208955223880597,-0.9253731343283582
6,0.0,0.0,0.23076923076923078,-0.06538461538461539,0.41923076923076924,-0.23461538461538461,0.5423076923076923,-0.4076923076923077,0.65,-0.5230769230769231,0.3576923076923077,-0.4653846153846154,0.4076923076923077,-0.7115384615384616,0.4269230769230769,-0.8653846153846154,0.4307692307692308,-1.0,0.23461538461538461,-0.48846153846153845,0.23076923076923078,-0.5576923076923077,0.21153846153846154,-0.36923076923076925,0.2,-0.23076923076923078,0.11153846153846154,-0.5,0.11153846153846154,-0.573076923076923,0.11538461538461539,-0.3923076923076923,0.11538461538461539,-0.25769230769230766,-0.007692307692307693,-0.5076923076923077,-0.015384615384615385,-0.6961538461538461,-0.026923076923076925,-0.8076923076923077,-0.04230769230769231,-0.9230769230769231
6,0.0,0.0,0.2248062015503876,-0.06589147286821706,0.4069767441860465,-0.2441860465116279,0.5155038759689923,-0.42248062015503873,0.6201550387596899,-0.5310077519379846,0.3333333333333333,-0.4728682170542636,0.3798449612403101,-0.7131782945736435,0.3875968992248062,-0.872093023255814,0.3875968992248062,-1.0,0.2054263565891473,-0.49612403100775193,0.1937984496124031,-0.5542635658914729,0.1744186046511628,-0.3643410852713178,0.17054263565891473,-0.22093023255813954,0.08139534883720931,-0.5038759689922481,0.06589147286821706,-0.5697674418604651,0.07364341085271318,-0.3798449612403101,0.08139534883720931,-0.2364341085271318,-0.03875968992248062,-0.5077519379844961,-0.050387596899224806,-0.6937984496124031,-0.06976744186046512,-0.813953488372093,-0.08527131782945736,-0.9341085271317829
6,0.0,0.0,0.21235521235521235,-0.0694980694980695,0.3861003861003861,-0.25868725868725867,0.47876447876447875,-0.444015444015444,0.583011583011583,-0.5598455598455598,0.2857142857142857,-0.4826254826254826,0.3281853281853282,-0.7181467181467182,0.3359073359073359,-0.8725868725868726,0.3359073359073359,-1.0,0.16216216216216217,-0.4980694980694981,0.15057915057915058,-0.555984555984556,0.14671814671814673,-0.36293436293436293,0.15444015444015444,-0.21621621621621623,0.04247104247104247,-0.4980694980694981,0.03088803088803089,-0.5598455598455598,0.05405405405405406,-0.37065637065637064,0.07335907335907337,-0.2277992277992278,-0.07335907335907337,-0.49034749034749037,-0.09652509652509653,-0.6833976833976834,-0.11969111969111969,-0.806949806949807,-0.138996138996139,-0.9227799227799228
6,0.0,0.0,0.2037037037037037,-0.07407407407407407,0.37037037037037035,-0.2777777777777778,0.46296296296296297,-0.4666666666666667,0.5518518518518518,-0.5851851851851851,0.25925925925925924,-0.4740740740740741,0.2851851851851852,-0.7111111111111111,0.2814814814814815,-0.8666666666666667,0.27037037037037037,-1.0,0.13703703703703704,-0.48518518518518516,0.11851851851851852,-0.5592592592592592,0.12962962962962962,-0.37777777777777777,0.14814814814814814,-0.24074074074074073,0.018518518518518517,-0.48518518518518516,0.0,-0.5481481481481482,0.03333333333333333,-0.37777777777777777,0.06296296296296296,-0.24814814814814815,-0.0962962962962963,-0.4777777777777778,-0.11481481481481481,-0.662962962962963,-0.14074074074074075,-0.7777777777777778,-0.16666666666666666,-0.8888888888888888
