4,0.0,0.0,0.12416107382550336,-0.2483221476510067,0.3422818791946309,-0.4697986577181208,0.5536912751677853,-0.6073825503355704,0.7248322147651006,-0.7013422818791947,0.48322147651006714,-0.3422818791946309,0.7919463087248322,-0.22818791946308725,0.7718120805369127,-0.20469798657718122,0.7080536912751678,-0.21476510067114093,0.47315436241610737,-0.174496644295302,0.7684563758389261,-0.087248322147651,0.738255033557047,-0.08053691275167785,0.6610738255033557,-0.087248322147651,0.4597315436241611,-0.006711409395973154,0.738255033557047,0.05704697986577181,0.7080536912751678,0.053691275167785234,0.6342281879194631,0.03691275167785235,0.4463087248322148,0.14429530201342283,0.7080536912751678,0.22818791946308725,0.8657718120805369,0.27181208053691275,1.0,0.30201342281879195
4,0.0,0.0,0.18394648829431437,-0.2408026755852843,0.44816053511705684,-0.431438127090301,0.6789297658862876,-0.5384615384615384,0.8494983277591973,-0.6153846153846154,0.5819397993311036,-0.2809364548494983,0.7859531772575251,-0.13377926421404682,0.6923076923076923,-0.13043478260869565,0.5919732441471572,-0.1705685618729097,0.5551839464882943,-0.11371237458193979,0.7759197324414716,0.026755852842809364,0.6923076923076923,0.023411371237458192,0.5852842809364549,-0.0033444816053511705,0.5150501672240803,0.05016722408026756,0.7391304347826086,0.17725752508361203,0.6588628762541806,0.16387959866220736,0.5484949832775919,0.13043478260869565,0.45819397993311034,0.20735785953177258,0.7123745819397993,0.31438127090301005,0.8695652173913043,0.39464882943143814,1.0,0.46488294314381273
4,0.0,0.0,0.1773049645390071,-0.2375886524822695,0.475177304964539,-0.4219858156028369,0.7269503546099291,-0.5106382978723404,0.9078014184397163,-0.5851063829787234,0.6099290780141844,-0.2730496453900709,0.8191489361702128,-0.03546099290780142,0.7163120567375887,-0.0425531914893617,0.6312056737588653,-0.09929078014184398,0.5531914893617021,-0.09574468085106383,0.7872340425531915,0.1099290780141844,0.6773049645390071,0.08865248226950355,0.5709219858156028,0.03900709219858156,0.48936170212765956,0.07092198581560284,0.723404255319149,0.24468085106382978,0.6312056737588653,0.21631205673758866,0.5283687943262412,0.16312056737588654,0.425531914893617,0.22695035460992907,0.6879432624113475,0.3723404255319149,0.851063829787234,0.46808510638297873,1.0,0.549645390070922
4,0.0,0.0,0.17204301075268819,-0.24731182795698925,0.45161290322580644,-0.44802867383512546,0.6953405017921147,-0.5555555555555556,0.8709677419354839,-0.6379928315412187,0.5806451612903226,-0.2867383512544803,0.7813620071684588,-0.07168458781362007,0.6845878136200717,-0.06093189964157706,0.5985663082437276,-0.10752688172043011,0.5412186379928315,-0.10752688172043011,0.7634408602150538,0.07885304659498207,0.6666666666666666,0.07526881720430108,0.5591397849462365,0.03225806451612903,0.4838709677419355,0.06810035842293907,0.7168458781362007,0.22580645161290322,0.6344086021505376,0.21505376344086022,0.5304659498207885,0.17562724014336917,0.41935483870967744,0.23297491039426524,0.6917562724014337,0.3655913978494624,0.8602150537634409,0.45878136200716846,1.0,0.5304659498207885
4,0.0,0.0,0.15254237288135594,-0.24067796610169492,0.3898305084745763,-0.4406779661016949,0.6033898305084746,-0.559322033898305,0.7661016949152543,-0.6576271186440678,0.5525423728813559,-0.3254237288135593,0.7491525423728813,-0.16610169491525423,0.6677966101694915,-0.1423728813559322,0.5728813559322034,-0.16610169491525423,0.5288135593220339,-0.15254237288135594,0.735593220338983,-0.006779661016949152,0.6576271186440678,0.010169491525423728,0.5559322033898305,-0.006779661016949152,0.49491525423728816,0.023728813559322035,0.7220338983050848,0.14576271186440679,0.6542372881355932,0.15593220338983052,0.559322033898305,0.13559322033898305,0.4576271186440678,0.18983050847457628,0.7152542372881356,0.288135593220339,0.8711864406779661,0.3525423728813559,1.0,0.39661016949152544
4,0.0,0.0,0.12286689419795221,-0.2525597269624573,0.3447098976109215,-0.4812286689419795,0.552901023890785,-0.621160409556314,0.7030716723549488,-0.7337883959044369,0.49146757679180886,-0.34812286689419797,0.7201365187713311,-0.23208191126279865,0.6313993174061433,-0.22184300341296928,0.5324232081911263,-0.24914675767918087,0.47440273037542663,-0.16723549488054607,0.7201365187713311,-0.06825938566552901,0.6382252559726962,-0.06143344709897611,0.5290102389078498,-0.07508532423208192,0.45733788395904434,0.013651877133105802,0.7167235494880546,0.08532423208191127,0.6484641638225256,0.09556313993174062,0.5392491467576792,0.08532423208191127,0.4300341296928328,0.18088737201365188,0.6996587030716723,0.2593856655290102,0.863481228668942,0.3037542662116041,1.0,0.32764505119453924
4,0.0,0.0,0.11003236245954692,-0.24919093851132687,0.3042071197411003,-0.4692556634304207,0.48220064724919093,-0.6116504854368932,0.6213592233009708,-0.7313915857605178,0.4854368932038835,-0.3268608414239482,0.7249190938511327,-0.23300970873786409,0.6310679611650486,-0.22330097087378642,0.5145631067961165,-0.24271844660194175,0.47572815533980584,-0.1488673139158576,0.7184466019417476,-0.08414239482200647,0.6407766990291263,-0.08414239482200647,0.5307443365695793,-0.08737864077669903,0.4563106796116505,0.022653721682847898,0.6925566343042071,0.061488673139158574,0.6148867313915858,0.05501618122977346,0.5080906148867314,0.045307443365695796,0.43042071197411,0.18122977346278318,0.6957928802588996,0.24271844660194175,0.8576051779935275,0.2750809061488673,1.0,0.28802588996763756
4,0.0,0.0,0.1337579617834395,-0.24203821656050956,0.34076433121019106,-0.4554140127388535,0.5222929936305732,-0.5923566878980892,0.6592356687898089,-0.7133757961783439,0.4840764331210191,-0.3248407643312102,0.732484076433121,-0.21656050955414013,0.6592356687898089,-0.2070063694267516,0.5605095541401274,-0.22611464968152867,0.4681528662420382,-0.1464968152866242,0.732484076433121,-0.07643312101910828,0.6592356687898089,-0.07006369426751592,0.554140127388535,-0.0732484076433121,0.44904458598726116,0.025477707006369428,0.697452229299363,0.07006369426751592,0.6305732484076433,0.07006369426751592,0.5286624203821656,0.06050955414012739,0.4267515923566879,0.17834394904458598,0.7006369426751592,0.25477707006369427,0.8630573248407644,0.30254777070063693,1.0,0.32802547770700635
4,0.0,0.0,0.1353135313531353,-0.24422442244224424,0.3564356435643564,-0.45874587458745875,0.5610561056105611,-0.5874587458745875,0.735973597359736,-0.6765676567656765,0.46864686468646866,-0.3069306930693069,0.7425742574257426,-0.18151815181518152,0.6963696369636964,-0.1716171617161716,0.6138613861386139,-0.19141914191419143,0.44224422442244227,-0.1188118811881188,0.7194719471947195,-0.0231023102310231,0.6633663366336634,-0.019801980198019802,0.570957095709571,-0.0297029702970297,0.41914191419141916,0.0594059405940594,0.6996699669966997,0.132013201320132,0.6336633663366337,0.12871287128712872,0.5346534653465347,0.11221122112211221,0.39603960396039606,0.21782178217821782,0.6732673267326733,0.3201320132013201,0.8481848184818482,0.38283828382838286,1.0,0.429042904290429
4,0.0,0.0,0.20284697508896798,-0.24555160142348753,0.49110320284697506,-0.43416370106761565,0.7580071174377224,-0.5266903914590747,0.9608540925266904,-0.608540925266904,0.5622775800711743,-0.2099644128113879,0.800711743772242,0.0071174377224199285,0.7117437722419929,-0.0071174377224199285,0.6156583629893239,-0.06761565836298933,0.498220640569395,-0.017793594306049824,0.7686832740213523,0.1601423487544484,0.6832740213523132,0.13167259786476868,0.5836298932384342,0.08896797153024912,0.4377224199288256,0.15658362989323843,0.7153024911032029,0.31316725978647686,0.6370106761565836,0.2775800711743772,0.5338078291814946,0.2313167259786477,0.3807829181494662,0.3167259786476868,0.6690391459074733,0.49110320284697506,0.8434163701067615,0.604982206405694,1.0,0.701067615658363
4,0.0,0.0,0.2053872053872054,-0.21885521885521886,0.5050505050505051,-0.3838383838383838,0.7643097643097643,-0.468013468013468,0.9595959595959596,-0.5488215488215489,0.5858585858585859,-0.2255892255892256,0.8316498316498316,-0.003367003367003367,0.7474747474747475,-0.003367003367003367,0.6565656565656566,-0.050505050505050504,0.5252525252525253,-0.04713804713804714,0.8047138047138047,0.15151515151515152,0.7104377104377104,0.1414141414141414,0.5959595959595959,0.08754208754208755,0.46464646464646464,0.12457912457912458,0.7508417508417509,0.29292929292929293,0.6632996632996633,0.2760942760942761,0.5521885521885522,0.2222222222222222,0.40404040404040403,0.28619528619528617,0.6767676767676768,0.46464646464646464,0.8451178451178452,0.5757575757575758,1.0,0.6599326599326599
4,0.0,0.0,0.17105263157894737,-0.22039473684210525,0.45394736842105265,-0.39473684210526316,0.694078947368421,-0.4769736842105263,0.8914473684210527,-0.5526315789473685,0.5394736842105263,-0.23355263157894737,0.7763157894736842,-0.01644736842105263,0.7006578947368421,-0.02631578947368421,0.6118421052631579,-0.07236842105263158,0.48026315789473684,-0.049342105263157895,0.7467105263157895,0.13486842105263158,0.6677631578947368,0.11513157894736842,0.5592105263157895,0.06907894736842106,0.42105263157894735,0.125,0.6973684210526315,0.2730263157894737,0.6151315789473685,0.25,0.5098684210526315,0.20394736842105263,0.3717105263157895,0.28289473684210525,0.6578947368421053,0.4342105263157895,0.8388157894736842,0.5263157894736842,1.0,0.6019736842105263
4,0.0,0.0,0.17777777777777778,-0.23174603174603176,0.43174603174603177,-0.4095238095238095,0.653968253968254,-0.5079365079365079,0.819047619047619,-0.6031746031746031,0.526984126984127,-0.2634920634920635,0.746031746031746,-0.08888888888888889,0.6603174603174603,-0.08253968253968254,0.5650793650793651,-0.12063492063492064,0.4857142857142857,-0.08571428571428572,0.7428571428571429,0.06031746031746032,0.6507936507936508,0.05714285714285714,0.5365079365079365,0.01904761904761905,0.4444444444444444,0.08571428571428572,0.7015873015873015,0.2,0.6190476190476191,0.19365079365079366,0.5079365079365079,0.1619047619047619,0.4031746031746032,0.24444444444444444,0.6825396825396826,0.37142857142857144,0.8539682539682539,0.4603174603174603,1.0,0.5238095238095238
4,0.0,0.0,0.13253012048192772,-0.24397590361445784,0.3253012048192771,-0.4397590361445783,0.5090361445783133,-0.5632530120481928,0.6475903614457831,-0.6716867469879518,0.49698795180722893,-0.3072289156626506,0.6987951807228916,-0.19879518072289157,0.6204819277108434,-0.1897590361445783,0.5301204819277109,-0.21385542168674698,0.4879518072289157,-0.13855421686746988,0.7108433734939759,-0.060240963855421686,0.6355421686746988,-0.05421686746987952,0.5271084337349398,-0.06927710843373494,0.47289156626506024,0.02710843373493976,0.6897590361445783,0.07228915662650602,0.6204819277108434,0.07530120481927711,0.5210843373493976,0.06325301204819277,0.45180722891566266,0.17771084337349397,0.7048192771084337,0.25,0.8644578313253012,0.2891566265060241,1.0,0.31626506024096385
4,0.0,0.0,0.12130177514792899,-0.2455621301775148,0.3047337278106509,-0.4526627218934911,0.47928994082840237,-0.5887573964497042,0.6094674556213018,-0.7041420118343196,0.4940828402366864,-0.32840236686390534,0.6863905325443787,-0.2455621301775148,0.6035502958579881,-0.22781065088757396,0.5,-0.2485207100591716,0.4970414201183432,-0.16568047337278108,0.6982248520710059,-0.11242603550295859,0.6242603550295858,-0.10059171597633136,0.5207100591715976,-0.10946745562130178,0.4881656804733728,-0.005917159763313609,0.6893491124260355,0.023668639053254437,0.621301775147929,0.029585798816568046,0.5236686390532544,0.020710059171597635,0.46745562130177515,0.14497041420118342,0.7189349112426036,0.20118343195266272,0.8727810650887574,0.23964497041420119,1.0,0.26331360946745563
4,0.0,0.0,0.13109756097560976,-0.24695121951219512,0.3353658536585366,-0.45121951219512196,0.5182926829268293,-0.5823170731707317,0.6707317073170732,-0.6920731707317073,0.49390243902439024,-0.3048780487804878,0.7103658536585366,-0.20426829268292682,0.6341463414634146,-0.19817073170731708,0.5396341463414634,-0.21951219512195122,0.4847560975609756,-0.13414634146341464,0.725609756097561,-0.07317073170731707,0.6463414634146342,-0.0701219512195122,0.5365853658536586,-0.07621951219512195,0.46646341463414637,0.027439024390243903,0.7073170731707317,0.06097560975609756,0.6402439024390244,0.06097560975609756,0.5426829268292683,0.051829268292682924,0.4420731707317073,0.17682926829268292,0.7073170731707317,0.24695121951219512,0.8658536585365854,0.29878048780487804,1.0,0.3323170731707317
4,0.0,0.0,0.14696485623003194,-0.23961661341853036,0.3610223642172524,-0.44089456869009586,0.5654952076677316,-0.5559105431309904,0.7412140575079872,-0.6485623003194888,0.476038338658147,-0.2715654952076677,0.7380191693290735,-0.12460063897763578,0.65814696485623,-0.12140575079872204,0.5527156549520766,-0.15335463258785942,0.4440894568690096,-0.08626198083067092,0.7220447284345048,0.019169329073482427,0.6421725239616614,0.01597444089456869,0.5303514376996805,-0.006389776357827476,0.4217252396166134,0.08626198083067092,0.6964856230031949,0.1597444089456869,0.6230031948881789,0.15335463258785942,0.5111821086261981,0.13099041533546327,0.3929712460063898,0.2364217252396166,0.670926517571885,0.34824281150159747,0.8466453674121406,0.41214057507987223,1.0,0.45686900958466453
4,0.0,0.0,0.1893687707641196,-0.24584717607973422,0.4750830564784053,-0.4152823920265781,0.7342192691029901,-0.4983388704318937,0.9335548172757475,-0.574750830564784,0.5780730897009967,-0.2292358803986711,0.8106312292358804,-0.023255813953488372,0.7375415282392026,-0.026578073089700997,0.6511627906976745,-0.07308970099667775,0.521594684385382,-0.046511627906976744,0.7840531561461794,0.12956810631229235,0.7109634551495017,0.11295681063122924,0.6146179401993356,0.06976744186046512,0.46511627906976744,0.12624584717607973,0.7408637873754153,0.2691029900332226,0.6710963455149501,0.24916943521594684,0.5780730897009967,0.2026578073089701,0.4019933554817276,0.2823920265780731,0.6777408637873754,0.44518272425249167,0.8471760797342193,0.5548172757475083,1.0,0.6345514950166113
4,0.0,0.0,0.19243986254295534,-0.24054982817869416,0.49140893470790376,-0.41580756013745707,0.7491408934707904,-0.4879725085910653,0.9621993127147767,-0.5532646048109966,0.5910652920962199,-0.23711340206185566,0.8350515463917526,0.0,0.7800687285223368,0.024054982817869417,0.697594501718213,0.0,0.5223367697594502,-0.05154639175257732,0.7938144329896907,0.15463917525773196,0.7216494845360825,0.15463917525773196,0.6185567010309279,0.1134020618556701,0.4570446735395189,0.12714776632302405,0.7422680412371134,0.29896907216494845,0.6735395189003437,0.2852233676975945,0.5773195876288659,0.24054982817869416,0.3951890034364261,0.2920962199312715,0.6735395189003437,0.4742268041237113,0.8487972508591065,0.5945017182130584,1.0,0.6872852233676976
4,0.0,0.0,0.18394648829431437,-0.23745819397993312,0.4816053511705686,-0.411371237458194,0.7357859531772575,-0.4983277591973244,0.9297658862876255,-0.5752508361204013,0.5719063545150501,-0.24749163879598662,0.8060200668896321,-0.026755852842809364,0.7190635451505016,-0.030100334448160536,0.6287625418060201,-0.07692307692307693,0.5150501672240803,-0.06354515050167224,0.7759197324414716,0.12709030100334448,0.68561872909699,0.11371237458193979,0.5752508361204013,0.06354515050167224,0.45484949832775917,0.11371237458193979,0.7190635451505016,0.26755852842809363,0.6321070234113713,0.2508361204013378,0.5250836120401338,0.2040133779264214,0.39464882943143814,0.27759197324414714,0.6688963210702341,0.43812709030100333,0.842809364548495,0.5451505016722408,1.0,0.6254180602006689
4,0.0,0.0,0.1617161716171617,-0.24752475247524752,0.43234323432343236,-0.43564356435643564,0.6765676567656765,-0.5478547854785478,0.8547854785478548,-0.6468646864686468,0.5544554455445545,-0.29372937293729373,0.7986798679867987,-0.09900990099009901,0.7425742574257426,-0.0627062706270627,0.6666666666666666,-0.07920792079207921,0.5115511551155115,-0.12211221122112212,0.7788778877887789,0.056105610561056105,0.7062706270627063,0.07590759075907591,0.5973597359735974,0.0429042904290429,0.46534653465346537,0.04950495049504951,0.7161716171617162,0.1848184818481848,0.6468646864686468,0.19801980198019803,0.5511551155115512,0.17491749174917492,0.41254125412541254,0.2145214521452145,0.6831683168316832,0.3432343234323432,0.8514851485148515,0.42574257425742573,1.0,0.4884488448844885
4,0.0,0.0,0.13069908814589665,-0.24012158054711247,0.3252279635258359,-0.45288753799392095,0.5045592705167173,-0.5896656534954408,0.6443768996960486,-0.6990881458966566,0.48936170212765956,-0.3495440729483283,0.6990881458966566,-0.22796352583586627,0.6170212765957447,-0.2006079027355623,0.5258358662613982,-0.22188449848024316,0.48632218844984804,-0.182370820668693,0.7203647416413373,-0.0851063829787234,0.6382978723404256,-0.0668693009118541,0.5258358662613982,-0.0851063829787234,0.47416413373860183,-0.0182370820668693,0.6990881458966566,0.04559270516717325,0.6261398176291794,0.060790273556231005,0.5227963525835866,0.0486322188449848,0.45288753799392095,0.13677811550151975,0.7082066869300911,0.19148936170212766,0.8693009118541033,0.23100303951367782,1.0,0.2553191489361702
