1,0.0,0.0,0.1432225063938619,-0.09462915601023018,0.19948849104859334,-0.27365728900255754,0.09207161125319693,-0.3938618925831202,0.0,-0.47058823529411764,0.17647058823529413,-0.48081841432225064,0.2531969309462916,-0.6854219948849105,0.29411764705882354,-0.8107416879795396,0.32225063938618925,-0.9156010230179028,0.05370843989769821,-0.4884910485933504,0.04859335038363171,-0.7186700767263428,0.03580562659846547,-0.8695652173913043,0.02557544757033248,-1.0,-0.056265984654731455,-0.4424552429667519,-0.056265984654731455,-0.5319693094629157,-0.01278772378516624,-0.38618925831202044,0.01278772378516624,-0.27621483375959077,-0.15089514066496162,-0.3657289002557545,-0.13554987212276215,-0.4194373401534527,-0.09207161125319693,-0.3145780051150895,-0.0639386189258312,-0.23273657289002558
1,0.0,0.0,0.14795918367346939,-0.08928571428571429,0.21683673469387754,-0.27040816326530615,0.125,-0.39540816326530615,0.03826530612244898,-0.47959183673469385,0.19642857142857142,-0.48214285714285715,0.2602040816326531,-0.6811224489795918,0.29846938775510207,-0.8061224489795918,0.31887755102040816,-0.9107142857142857,0.07908163265306123,-0.4923469387755102,0.09183673469387756,-0.7219387755102041,0.09438775510204081,-0.8724489795918368,0.08928571428571429,-1.0,-0.030612244897959183,-0.4489795918367347,-0.02295918367346939,-0.5382653061224489,0.012755102040816327,-0.3877551020408163,0.03316326530612245,-0.28061224489795916,-0.1326530612244898,-0.37244897959183676,-0.11479591836734694,-0.43112244897959184,-0.07397959183673469,-0.3239795918367347,-0.05357142857142857,-0.23979591836734693
1,0.0,0.0,0.14395886889460155,-0.08997429305912596,0.20308483290488433,-0.26735218508997427,0.11053984575835475,-0.390745501285347,0.010282776349614395,-0.46786632390745503,0.18251928020565553,-0.4884318766066838,0.2442159383033419,-0.6915167095115681,0.2776349614395887,-0.8174807197943444,0.29562982005141386,-0.922879177377892,0.06426735218508997,-0.493573264781491,0.05912596401028278,-0.7275064267352185,0.05398457583547558,-0.8766066838046273,0.05141388174807198,-1.0,-0.04627249357326478,-0.4498714652956298,-0.04627249357326478,-0.5398457583547558,0.002570694087403599,-0.38817480719794345,0.028277634961439587,-0.2776349614395887,-0.14395886889460155,-0.37275064267352187,-0.12082262210796915,-0.42159383033419023,-0.07197943444730077,-0.3161953727506427,-0.04113110539845758,-0.23393316195372751
1,0.0,0.0,0.13953488372093023,-0.09560723514211886,0.19121447028423771,-0.2713178294573643,0.08785529715762273,-0.3953488372093023,-0.012919896640826873,-0.46770025839793283,0.15762273901808785,-0.49612403100775193,0.21188630490956073,-0.6976744186046512,0.24289405684754523,-0.8217054263565892,0.26098191214470284,-0.9302325581395349,0.03617571059431524,-0.49870801033591733,0.020671834625323,-0.7260981912144703,0.012919896640826873,-0.875968992248062,0.002583979328165375,-1.0,-0.07235142118863049,-0.4470284237726098,-0.07235142118863049,-0.5348837209302325,-0.015503875968992248,-0.39018087855297157,0.01808785529715762,-0.27906976744186046,-0.165374677002584,-0.3669250645994832,-0.1421188630490956,-0.4082687338501292,-0.082687338501292,-0.3049095607235142,-0.046511627906976744,-0.2222222222222222
1,0.0,0.0,0.14095744680851063,-0.09308510638297872,0.18882978723404256,-0.27393617021276595,0.06648936170212766,-0.3962765957446808,-0.02925531914893617,-0.47606382978723405,0.13031914893617022,-0.4973404255319149,0.1702127659574468,-0.7074468085106383,0.18617021276595744,-0.8404255319148937,0.19680851063829788,-0.9547872340425532,-0.0026595744680851063,-0.4867021276595745,-0.034574468085106384,-0.726063829787234,-0.05319148936170213,-0.8776595744680851,-0.06648936170212766,-1.0,-0.11170212765957446,-0.425531914893617,-0.10372340425531915,-0.5106382978723404,-0.0398936170212766,-0.3723404255319149,0.0,-0.26595744680851063,-0.19946808510638298,-0.3351063829787234,-0.16489361702127658,-0.3670212765957447,-0.09574468085106383,-0.26861702127659576,-0.05319148936170213,-0.18882978723404256
1,0.0,0.0,0.141643059490085,-0.0339943342776204,0.1954674220963173,-0.2096317280453258,0.08781869688385269,-0.3059490084985836,-0.0226628895184136,-0.34560906515580736,0.11048158640226628,-0.46742209631728043,0.1529745042492918,-0.6940509915014165,0.17280453257790368,-0.8328611898016998,0.18980169971671387,-0.9518413597733711,-0.025495750708215296,-0.45892351274787535,-0.0708215297450425,-0.7053824362606232,-0.09915014164305949,-0.8668555240793201,-0.12464589235127478,-1.0,-0.1359773371104816,-0.3909348441926346,-0.1359773371104816,-0.48158640226628896,-0.06515580736543909,-0.32577903682719545,-0.0226628895184136,-0.20113314447592068,-0.2237960339943343,-0.29178470254957506,-0.19830028328611898,-0.32294617563739375,-0.12464589235127478,-0.21529745042492918,-0.07932011331444759,-0.13031161473087818
1,0.0,0.0,0.1358695652173913,-0.07065217391304347,0.1875,-0.24728260869565216,0.10869565217391304,-0.34782608695652173,0.04891304347826087,-0.42391304347826086,0.11956521739130435,-0.5,0.16032608695652173,-0.7119565217391305,0.18206521739130435,-0.842391304347826,0.1956521739130435,-0.9483695652173914,-0.008152173913043478,-0.4891304347826087,-0.043478260869565216,-0.7282608695652174,-0.07065217391304347,-0.8777173913043478,-0.09239130434782608,-1.0,-0.11413043478260869,-0.4266304347826087,-0.11956521739130435,-0.5163043478260869,-0.057065217391304345,-0.37771739130434784,-0.01358695652173913,-0.26902173913043476,-0.1983695652173913,-0.328804347826087,-0.1766304347826087,-0.36141304347826086,-0.11141304347826086,-0.26358695652173914,-0.07065217391304347,-0.18478260869565216
1,0.0,0.0,0.14728682170542637,-0.08785529715762273,0.20930232558139536,-0.2868217054263566,0.11886304909560723,-0.4160206718346253,0.028423772609819122,-0.48578811369509045,0.17829457364341086,-0.5116279069767442,0.2248062015503876,-0.7080103359173127,0.2532299741602067,-0.834625322997416,0.2739018087855297,-0.9405684754521964,0.05167958656330749,-0.5167958656330749,0.041343669250646,-0.7364341085271318,0.03617571059431524,-0.8785529715762274,0.03359173126614987,-1.0,-0.056847545219638244,-0.4702842377260982,-0.056847545219638244,-0.5762273901808785,-0.007751937984496124,-0.43669250645994834,0.01808785529715762,-0.32558139534883723,-0.14987080103359174,-0.39018087855297157,-0.12403100775193798,-0.4418604651162791,-0.07493540051679587,-0.3359173126614987,-0.05167958656330749,-0.25064599483204136
1,0.0,0.0,0.14540816326530612,-0.09183673469387756,0.20408163265306123,-0.2857142857142857,0.14285714285714285,-0.41836734693877553,0.0663265306122449,-0.4923469387755102,0.1913265306122449,-0.49744897959183676,0.25510204081632654,-0.6913265306122449,0.29081632653061223,-0.8086734693877551,0.3112244897959184,-0.9132653061224489,0.07397959183673469,-0.5102040816326531,0.0663265306122449,-0.7346938775510204,0.058673469387755105,-0.8775510204081632,0.04846938775510204,-1.0,-0.03571428571428571,-0.46938775510204084,-0.04591836734693878,-0.5892857142857143,-0.00510204081632653,-0.4413265306122449,0.017857142857142856,-0.33418367346938777,-0.13010204081632654,-0.3903061224489796,-0.12244897959183673,-0.45918367346938777,-0.07908163265306123,-0.3622448979591837,-0.05612244897959184,-0.28316326530612246
1,0.0,0.0,0.14921465968586387,-0.09162303664921466,0.22251308900523561,-0.2879581151832461,0.13089005235602094,-0.42670157068062825,0.03664921465968586,-0.5157068062827225,0.21727748691099477,-0.49476439790575916,0.2879581151832461,-0.6832460732984293,0.3324607329842932,-0.8036649214659686,0.3586387434554974,-0.9083769633507853,0.09424083769633508,-0.5078534031413613,0.09424083769633508,-0.7356020942408377,0.08376963350785341,-0.8769633507853403,0.06806282722513089,-1.0,-0.01832460732984293,-0.46596858638743455,-0.02617801047120419,-0.5785340314136126,0.015706806282722512,-0.42408376963350786,0.03664921465968586,-0.3193717277486911,-0.12041884816753927,-0.3900523560209424,-0.10471204188481675,-0.4581151832460733,-0.06282722513089005,-0.3507853403141361,-0.04450261780104712,-0.27486910994764396
1,0.0,0.0,0.13246753246753246,-0.10649350649350649,0.17922077922077922,-0.3012987012987013,0.11688311688311688,-0.43636363636363634,0.04935064935064935,-0.5272727272727272,0.14805194805194805,-0.5168831168831168,0.2025974025974026,-0.7168831168831169,0.23376623376623376,-0.8441558441558441,0.2571428571428571,-0.9532467532467532,0.025974025974025976,-0.5194805194805194,-0.005194805194805195,-0.7428571428571429,-0.02077922077922078,-0.8857142857142857,-0.033766233766233764,-1.0,-0.08051948051948052,-0.4675324675324675,-0.09350649350649351,-0.574025974025974,-0.03636363636363636,-0.43116883116883115,0.0,-0.3220779220779221,-0.16623376623376623,-0.38441558441558443,-0.15584415584415584,-0.43896103896103894,-0.10649350649350649,-0.34285714285714286,-0.07272727272727272,-0.2649350649350649
1,0.0,0.0,0.13838120104438642,-0.10443864229765012,0.185378590078329,-0.2950391644908616,0.0731070496083551,-0.412532637075718,-0.033942558746736295,-0.4804177545691906,0.13054830287206268,-0.5248041775456919,0.17493472584856398,-0.7284595300261096,0.20365535248041775,-0.856396866840731,0.2245430809399478,-0.9634464751958225,0.0026109660574412533,-0.5169712793733682,-0.04177545691906005,-0.7441253263707572,-0.06266318537859007,-0.8877284595300261,-0.08093994778067885,-1.0,-0.10182767624020887,-0.45430809399477806,-0.1122715404699739,-0.5509138381201044,-0.03655352480417755,-0.4177545691906005,0.007832898172323759,-0.31070496083550914,-0.18798955613577023,-0.360313315926893,-0.1618798955613577,-0.40992167101827676,-0.09399477806788512,-0.3133159268929504,-0.04960835509138381,-0.23237597911227154
1,0.0,0.0,0.13864306784660768,-0.0029498525073746312,0.20353982300884957,-0.17994100294985252,0.11209439528023599,-0.29793510324483774,0.011799410029498525,-0.35693215339233036,0.10619469026548672,-0.44837758112094395,0.14454277286135694,-0.6902654867256637,0.16224188790560473,-0.8348082595870207,0.17404129793510326,-0.9646017699115044,-0.04129793510324484,-0.4336283185840708,-0.11209439528023599,-0.696165191740413,-0.1592920353982301,-0.8672566371681416,-0.20058997050147492,-1.0,-0.1592920353982301,-0.35693215339233036,-0.15339233038348082,-0.41297935103244837,-0.06784660766961652,-0.2713864306784661,-0.014749262536873156,-0.15634218289085547,-0.25073746312684364,-0.23893805309734514,-0.22123893805309736,-0.23893805309734514,-0.1415929203539823,-0.14454277286135694,-0.08849557522123894,-0.061946902654867256
1,0.0,0.0,0.14516129032258066,0.0,0.20967741935483872,-0.13225806451612904,0.09032258064516129,-0.24516129032258063,-0.04838709677419355,-0.29354838709677417,0.08064516129032258,-0.4258064516129032,0.11935483870967742,-0.6774193548387096,0.14193548387096774,-0.832258064516129,0.15806451612903225,-0.967741935483871,-0.08387096774193549,-0.4032258064516129,-0.15161290322580645,-0.6741935483870968,-0.2064516129032258,-0.8548387096774194,-0.25483870967741934,-1.0,-0.2129032258064516,-0.31290322580645163,-0.2,-0.36129032258064514,-0.0967741935483871,-0.1935483870967742,-0.025806451612903226,-0.06774193548387097,-0.3193548387096774,-0.1774193548387097,-0.2870967741935484,-0.18064516129032257,-0.1870967741935484,-0.06774193548387097,-0.11290322580645161,0.0
1,0.0,0.0,0.1346153846153846,0.0,0.1858974358974359,-0.14743589743589744,0.09615384615384616,-0.23397435897435898,-0.02564102564102564,-0.26282051282051283,0.057692307692307696,-0.42628205128205127,0.10256410256410256,-0.6794871794871795,0.125,-0.8365384615384616,0.13782051282051283,-0.9647435897435898,-0.09294871794871795,-0.40064102564102566,-0.17307692307692307,-0.6634615384615384,-0.23076923076923078,-0.8525641025641025,-0.27564102564102566,-1.0,-0.20833333333333334,-0.3108974358974359,-0.18269230769230768,-0.358974358974359,-0.08012820512820513,-0.22115384615384615,-0.016025641025641024,-0.10897435897435898,-0.2980769230769231,-0.1891025641025641,-0.2564102564102564,-0.1987179487179487,-0.16346153846153846,-0.10897435897435898,-0.09935897435897435,-0.028846153846153848
1,0.0,0.0,0.1276595744680851,-0.0486322188449848,0.182370820668693,-0.2066869300911854,0.0851063829787234,-0.2826747720364742,-0.02127659574468085,-0.3130699088145897,0.06382978723404255,-0.46200607902735563,0.11246200607902736,-0.6960486322188449,0.13677811550151975,-0.8449848024316109,0.14893617021276595,-0.9696048632218845,-0.0790273556231003,-0.44376899696048633,-0.15501519756838905,-0.6869300911854104,-0.21580547112462006,-0.8571428571428571,-0.26443768996960487,-1.0,-0.1945288753799392,-0.3677811550151976,-0.182370820668693,-0.4072948328267477,-0.0911854103343465,-0.2674772036474164,-0.030395136778115502,-0.16109422492401215,-0.2796352583586626,-0.2553191489361702,-0.24924012158054712,-0.2613981762917933,-0.1702127659574468,-0.1702127659574468,-0.12158054711246201,-0.09422492401215805
1,0.0,0.0,0.12605042016806722,-0.08403361344537816,0.17647058823529413,-0.24369747899159663,0.07282913165266107,-0.3277310924369748,-0.022408963585434174,-0.36694677871148457,0.0896358543417367,-0.484593837535014,0.13165266106442577,-0.7030812324929971,0.15126050420168066,-0.8375350140056023,0.16526610644257703,-0.9523809523809523,-0.04481792717086835,-0.47058823529411764,-0.09803921568627451,-0.7058823529411765,-0.14285714285714285,-0.8627450980392157,-0.1792717086834734,-1.0,-0.15126050420168066,-0.40336134453781514,-0.1484593837535014,-0.4733893557422969,-0.0700280112044818,-0.33053221288515405,-0.01680672268907563,-0.22128851540616246,-0.23529411764705882,-0.30532212885154064,-0.21008403361344538,-0.31932773109243695,-0.13165266106442577,-0.22128851540616246,-0.0784313725490196,-0.14285714285714285
1,0.0,0.0,0.13043478260869565,-0.09239130434782608,0.18206521739130435,-0.2608695652173913,0.08152173913043478,-0.3451086956521739,-0.016304347826086956,-0.3967391304347826,0.11141304347826086,-0.4891304347826087,0.15217391304347827,-0.7038043478260869,0.1766304347826087,-0.8342391304347826,0.1875,-0.9375,-0.01358695652173913,-0.48097826086956524,-0.04891304347826087,-0.717391304347826,-0.07608695652173914,-0.8722826086956522,-0.10326086956521739,-1.0,-0.11684782608695653,-0.42391304347826086,-0.11684782608695653,-0.4945652173913043,-0.04891304347826087,-0.358695652173913,-0.005434782608695652,-0.2554347826086957,-0.20652173913043478,-0.33695652173913043,-0.1793478260869565,-0.35597826086956524,-0.11413043478260869,-0.2554347826086957,-0.06793478260869565,-0.1793478260869565
1,0.0,0.0,0.14673913043478262,-0.09239130434782608,0.20108695652173914,-0.27717391304347827,0.10054347826086957,-0.3858695652173913,0.002717391304347826,-0.45108695652173914,0.14673913043478262,-0.4891304347826087,0.20108695652173914,-0.6929347826086957,0.22282608695652173,-0.8152173913043478,0.2391304347826087,-0.9211956521739131,0.02717391304347826,-0.4891304347826087,0.008152173913043478,-0.720108695652174,-0.010869565217391304,-0.8722826086956522,-0.024456521739130436,-1.0,-0.07608695652173914,-0.44021739130434784,-0.07336956521739131,-0.5217391304347826,-0.016304347826086956,-0.37771739130434784,0.016304347826086956,-0.2717391304347826,-0.16576086956521738,-0.358695652173913,-0.14130434782608695,-0.391304347826087,-0.08695652173913043,-0.28532608695652173,-0.051630434782608696,-0.20923913043478262
1,0.0,0.0,0.14754098360655737,-0.09289617486338798,0.1994535519125683,-0.273224043715847,0.09836065573770492,-0.3907103825136612,0.00273224043715847,-0.45081967213114754,0.14754098360655737,-0.4890710382513661,0.1912568306010929,-0.6939890710382514,0.21311475409836064,-0.8224043715846995,0.226775956284153,-0.9262295081967213,0.02459016393442623,-0.48633879781420764,0.01092896174863388,-0.7213114754098361,-0.00273224043715847,-0.8770491803278688,-0.01366120218579235,-1.0,-0.07650273224043716,-0.4344262295081967,-0.07923497267759563,-0.5218579234972678,-0.01639344262295082,-0.38524590163934425,0.02459016393442623,-0.27595628415300544,-0.16393442622950818,-0.3524590163934426,-0.13934426229508196,-0.39344262295081966,-0.07650273224043716,-0.29508196721311475,-0.03278688524590164,-0.21311475409836064
1,0.0,0.0,0.14613180515759314,-0.07449856733524356,0.19484240687679083,-0.2607449856733524,0.08882521489971347,-0.37822349570200575,-0.017191977077363897,-0.4498567335243553,0.1318051575931232,-0.4899713467048711,0.16045845272206305,-0.7020057306590258,0.17191977077363896,-0.830945558739255,0.17478510028653296,-0.9398280802292264,0.0057306590257879654,-0.4785100286532951,-0.02005730659025788,-0.7249283667621776,-0.03151862464183381,-0.8796561604584527,-0.03724928366762178,-1.0,-0.10315186246418338,-0.4183381088825215,-0.09455587392550144,-0.501432664756447,-0.02005730659025788,-0.35816618911174786,0.025787965616045846,-0.2492836676217765,-0.19484240687679083,-0.32664756446991405,-0.15759312320916904,-0.35816618911174786,-0.08595988538681948,-0.2607449856733524,-0.04297994269340974,-0.1833810888252149
1,0.0,0.0,0.13662790697674418,-0.06686046511627906,0.18313953488372092,-0.25,0.0755813953488372,-0.3546511627906977,-0.023255813953488372,-0.41569767441860467,0.10755813953488372,-0.4796511627906977,0.1308139534883721,-0.6947674418604651,0.13953488372093023,-0.8255813953488372,0.14244186046511628,-0.938953488372093,-0.020348837209302327,-0.47093023255813954,-0.04941860465116279,-0.7151162790697675,-0.06395348837209303,-0.877906976744186,-0.07848837209302326,-1.0,-0.12790697674418605,-0.40988372093023256,-0.12209302325581395,-0.49709302325581395,-0.04941860465116279,-0.35174418604651164,-0.0029069767441860465,-0.23546511627906977,-0.21511627906976744,-0.31976744186046513,-0.18023255813953487,-0.34011627906976744,-0.11046511627906977,-0.23837209302325582,-0.06686046511627906,-0.1569767441860465
