2,0.0,0.0,0.14906832298136646,-0.30124223602484473,0.39751552795031053,-0.6024844720496895,0.5807453416149069,-0.8167701863354038,0.6925465838509317,-1.0,0.5807453416149069,-0.531055900621118,0.8633540372670807,-0.4254658385093168,0.8695652173913043,-0.34782608695652173,0.8229813664596274,-0.3198757763975155,0.5993788819875776,-0.32608695652173914,0.9037267080745341,-0.2360248447204969,0.8664596273291926,-0.16770186335403728,0.7670807453416149,-0.16149068322981366,0.6024844720496895,-0.10559006211180125,0.9006211180124224,-0.040372670807453416,0.8260869565217391,0.006211180124223602,0.6987577639751553,0.003105590062111801,0.5900621118012422,0.11490683229813664,0.8416149068322981,0.11801242236024845,0.7577639751552795,0.13975155279503104,0.639751552795031,0.13975155279503104
2,0.0,0.0,0.1377245508982036,-0.3023952095808383,0.3413173652694611,-0.6017964071856288,0.5029940119760479,-0.8233532934131736,0.5958083832335329,-1.0,0.49700598802395207,-0.5299401197604791,0.7634730538922155,-0.4880239520958084,0.8263473053892215,-0.40718562874251496,0.8173652694610778,-0.3562874251497006,0.5389221556886228,-0.33532934131736525,0.8263473053892215,-0.2994011976047904,0.8323353293413174,-0.23353293413173654,0.7574850299401198,-0.20658682634730538,0.562874251497006,-0.12574850299401197,0.8502994011976048,-0.10179640718562874,0.8053892215568862,-0.05089820359281437,0.6946107784431138,-0.03592814371257485,0.5748502994011976,0.08383233532934131,0.8053892215568862,0.0658682634730539,0.7365269461077845,0.08682634730538923,0.6347305389221557,0.10179640718562874
2,0.0,0.0,0.11436950146627566,-0.2991202346041056,0.30791788856304986,-0.6070381231671554,0.4574780058651026,-0.8269794721407625,0.530791788856305,-1.0,0.5249266862170088,-0.5249266862170088,0.750733137829912,-0.4662756598240469,0.7712609970674487,-0.39002932551319647,0.7302052785923754,-0.36363636363636365,0.5865102639296188,-0.34017595307917886,0.8035190615835777,-0.30791788856304986,0.7771260997067448,-0.2434017595307918,0.6891495601173021,-0.21994134897360704,0.624633431085044,-0.1436950146627566,0.8240469208211144,-0.12023460410557185,0.7800586510263929,-0.07624633431085044,0.6744868035190615,-0.06451612903225806,0.6392961876832844,0.0469208211143695,0.7917888563049853,0.03812316715542522,0.7331378299120235,0.05865102639296188,0.6422287390029325,0.07038123167155426
2,0.0,0.0,0.0935672514619883,-0.30409356725146197,0.2309941520467836,-0.6052631578947368,0.35964912280701755,-0.8187134502923976,0.4239766081871345,-1.0,0.5292397660818714,-0.5292397660818714,0.7748538011695907,-0.4502923976608187,0.672514619883041,-0.39766081871345027,0.5380116959064327,-0.4064327485380117,0.5847953216374269,-0.3216374269005848,0.804093567251462,-0.2807017543859649,0.7105263157894737,-0.23976608187134502,0.5789473684210527,-0.23391812865497075,0.6111111111111112,-0.11988304093567251,0.7923976608187134,-0.1023391812865497,0.7046783625730995,-0.07309941520467836,0.5818713450292398,-0.06432748538011696,0.6081871345029239,0.07017543859649122,0.7368421052631579,0.05847953216374269,0.652046783625731,0.07309941520467836,0.5555555555555556,0.08187134502923976
2,0.0,0.0,0.049586776859504134,-0.30303030303030304,0.17355371900826447,-0.5977961432506887,0.29476584022038566,-0.8209366391184573,0.36639118457300274,-1.0,0.4738292011019284,-0.5702479338842975,0.6749311294765841,-0.5289256198347108,0.5950413223140496,-0.45179063360881544,0.4793388429752066,-0.4325068870523416,0.5454545454545454,-0.39118457300275483,0.7355371900826446,-0.36639118457300274,0.6556473829201102,-0.30303030303030304,0.5344352617079889,-0.2809917355371901,0.5895316804407713,-0.2066115702479339,0.7548209366391184,-0.19559228650137742,0.6776859504132231,-0.15151515151515152,0.5564738292011019,-0.1322314049586777,0.6060606060606061,-0.027548209366391185,0.7272727272727273,-0.04132231404958678,0.6446280991735537,-0.011019283746556474,0.5509641873278237,0.005509641873278237
2,0.0,0.0,0.09009009009009009,-0.3033033033033033,0.25825825825825827,-0.6006006006006006,0.3963963963963964,-0.8168168168168168,0.4924924924924925,-1.0,0.5825825825825826,-0.5465465465465466,0.8288288288288288,-0.44144144144144143,0.7387387387387387,-0.37537537537537535,0.5975975975975976,-0.37537537537537535,0.6306306306306306,-0.35735735735735735,0.8678678678678678,-0.27627627627627627,0.7687687687687688,-0.2222222222222222,0.6156156156156156,-0.21921921921921922,0.6486486486486487,-0.15315315315315314,0.8588588588588588,-0.0960960960960961,0.7627627627627628,-0.057057057057057055,0.6246246246246246,-0.06006006006006006,0.6366366366366366,0.03903903903903904,0.8078078078078078,0.03903903903903904,0.7087087087087087,0.03903903903903904,0.5915915915915916,0.03903903903903904
2,0.0,0.0,0.11912225705329153,-0.3072100313479624,0.3166144200626959,-0.6081504702194357,0.4702194357366771,-0.8213166144200627,0.5579937304075235,-1.0,0.6175548589341693,-0.54858934169279,0.8871473354231975,-0.41379310344827586,0.7962382445141066,-0.36363636363636365,0.6614420062695925,-0.3824451410658307,0.6520376175548589,-0.3605015673981191,0.9404388714733543,-0.2507836990595611,0.8338557993730408,-0.20376175548589343,0.677115987460815,-0.219435736677116,0.6614420062695925,-0.1536050156739812,0.9310344827586207,-0.06583072100313479,0.8244514106583072,-0.03761755485893417,0.6802507836990596,-0.050156739811912224,0.64576802507837,0.050156739811912224,0.8683385579937304,0.06583072100313479,0.7617554858934169,0.06583072100313479,0.6489028213166145,0.06583072100313479
2,0.0,0.0,0.16025641025641027,-0.27564102564102566,0.40064102564102566,-0.5641025641025641,0.5833333333333334,-0.7756410256410257,0.7147435897435898,-0.9647435897435898,0.6730769230769231,-0.5160256410256411,0.9775641025641025,-0.2724358974358974,0.8589743589743589,-0.23717948717948717,0.717948717948718,-0.2948717948717949,0.6698717948717948,-0.32051282051282054,1.0,-0.09935897435897435,0.8685897435897436,-0.08333333333333333,0.7147435897435898,-0.15064102564102563,0.6410256410256411,-0.11217948717948718,0.9455128205128205,0.07051282051282051,0.8269230769230769,0.07371794871794872,0.6891025641025641,0.009615384615384616,0.5993589743589743,0.09294871794871795,0.8237179487179487,0.1955128205128205,0.7211538461538461,0.1955128205128205,0.6089743589743589,0.14102564102564102
2,0.0,0.0,0.15625,-0.2875,0.40625,-0.56875,0.59375,-0.775,0.70625,-0.96875,0.634375,-0.565625,0.946875,-0.353125,0.85,-0.290625,0.715625,-0.328125,0.646875,-0.378125,1.0,-0.16875,0.871875,-0.128125,0.715625,-0.1875,0.6375,-0.1625,0.95625,0.015625,0.828125,0.0375,0.6875,-0.021875,0.603125,0.0625,0.8375,0.16875,0.7125,0.178125,0.59375,0.125
2,0.0,0.0,0.15217391304347827,-0.2981366459627329,0.38819875776397517,-0.5962732919254659,0.5559006211180124,-0.8105590062111802,0.6645962732919255,-1.0,0.6211180124223602,-0.5714285714285714,0.922360248447205,-0.40993788819875776,0.8385093167701864,-0.3385093167701863,0.7049689440993789,-0.35714285714285715,0.6459627329192547,-0.38198757763975155,0.968944099378882,-0.2391304347826087,0.8571428571428571,-0.18012422360248448,0.7080745341614907,-0.2080745341614907,0.6521739130434783,-0.16770186335403728,0.9409937888198758,-0.055900621118012424,0.8229813664596274,-0.015527950310559006,0.6770186335403726,-0.046583850931677016,0.6366459627329193,0.049689440993788817,0.8540372670807453,0.10559006211180125,0.7329192546583851,0.12422360248447205,0.6086956521739131,0.09627329192546584
2,0.0,0.0,0.15384615384615385,-0.30177514792899407,0.3727810650887574,-0.5946745562130178,0.5384615384615384,-0.8136094674556213,0.6242603550295858,-1.0,0.5650887573964497,-0.5502958579881657,0.8372781065088757,-0.46449704142011833,0.863905325443787,-0.3757396449704142,0.8195266272189349,-0.33727810650887574,0.6035502958579881,-0.3727810650887574,0.8846153846153846,-0.28106508875739644,0.8550295857988166,-0.20414201183431951,0.7662721893491125,-0.1893491124260355,0.6272189349112426,-0.16863905325443787,0.8846153846153846,-0.09171597633136094,0.8195266272189349,-0.03550295857988166,0.7041420118343196,-0.038461538461538464,0.6331360946745562,0.03550295857988166,0.834319526627219,0.0650887573964497,0.7514792899408284,0.08579881656804733,0.6479289940828402,0.07988165680473373
2,0.0,0.0,0.10826210826210826,-0.30484330484330485,0.2849002849002849,-0.6011396011396012,0.4301994301994302,-0.8176638176638177,0.5042735042735043,-1.0,0.5384615384615384,-0.5413105413105413,0.792022792022792,-0.43304843304843305,0.7150997150997151,-0.3789173789173789,0.603988603988604,-0.38746438746438744,0.5868945868945868,-0.35327635327635326,0.8233618233618234,-0.27635327635327633,0.7350427350427351,-0.2336182336182336,0.6096866096866097,-0.24216524216524216,0.6125356125356125,-0.14814814814814814,0.8262108262108262,-0.11396011396011396,0.7407407407407407,-0.08262108262108261,0.6182336182336182,-0.08262108262108261,0.6182336182336182,0.05128205128205128,0.7891737891737892,0.02849002849002849,0.7037037037037037,0.042735042735042736,0.603988603988604,0.042735042735042736
2,0.0,0.0,0.09770114942528736,-0.3103448275862069,0.25,-0.6063218390804598,0.3850574712643678,-0.8218390804597702,0.4511494252873563,-1.0,0.5229885057471264,-0.5086206896551724,0.75,-0.4425287356321839,0.6580459770114943,-0.3936781609195402,0.5545977011494253,-0.3936781609195402,0.5775862068965517,-0.3074712643678161,0.7873563218390804,-0.2988505747126437,0.7068965517241379,-0.27298850574712646,0.5948275862068966,-0.25862068965517243,0.603448275862069,-0.11494252873563218,0.7758620689655172,-0.14080459770114942,0.7011494252873564,-0.1206896551724138,0.5890804597701149,-0.10057471264367816,0.6063218390804598,0.06321839080459771,0.7270114942528736,0.0,0.6522988505747126,0.008620689655172414,0.5660919540229885,0.028735632183908046
2,0.0,0.0,0.0847953216374269,-0.31871345029239767,0.2309941520467836,-0.6052631578947368,0.3538011695906433,-0.8245614035087719,0.4064327485380117,-1.0,0.49122807017543857,-0.5058479532163743,0.7192982456140351,-0.47368421052631576,0.7105263157894737,-0.42105263157894735,0.6666666666666666,-0.39766081871345027,0.5614035087719298,-0.30701754385964913,0.7777777777777778,-0.3304093567251462,0.7397660818713451,-0.30409356725146197,0.652046783625731,-0.2807017543859649,0.5964912280701754,-0.12280701754385964,0.7807017543859649,-0.17543859649122806,0.7280701754385965,-0.16374269005847952,0.6257309941520468,-0.14327485380116958,0.6140350877192983,0.04678362573099415,0.7339181286549707,-0.043859649122807015,0.6754385964912281,-0.043859649122807015,0.5964912280701754,-0.023391812865497075
2,0.0,0.0,0.06528189910979229,-0.32344213649851633,0.18694362017804153,-0.6083086053412463,0.3115727002967359,-0.8219584569732937,0.37388724035608306,-1.0,0.5074183976261127,-0.5074183976261127,0.6735905044510386,-0.5044510385756676,0.56973293768546,-0.456973293768546,0.47774480712166173,-0.42729970326409494,0.5905044510385756,-0.3056379821958457,0.7566765578635015,-0.3649851632047478,0.6617210682492581,-0.34718100890207715,0.5459940652818991,-0.3056379821958457,0.6261127596439169,-0.12166172106824925,0.7388724035608308,-0.19881305637982197,0.6617210682492581,-0.17804154302670624,0.5519287833827893,-0.13649851632047477,0.6320474777448071,0.03857566765578635,0.6973293768545994,-0.03857566765578635,0.6201780415430267,-0.02967359050445104,0.543026706231454,0.002967359050445104
2,0.0,0.0,0.057926829268292686,-0.3231707317073171,0.14939024390243902,-0.600609756097561,0.2621951219512195,-0.8262195121951219,0.3323170731707317,-1.0,0.5060975609756098,-0.5091463414634146,0.676829268292683,-0.49390243902439024,0.5792682926829268,-0.4298780487804878,0.47865853658536583,-0.4024390243902439,0.5945121951219512,-0.3079268292682927,0.7560975609756098,-0.3445121951219512,0.6676829268292683,-0.31402439024390244,0.5487804878048781,-0.2865853658536585,0.6310975609756098,-0.12195121951219512,0.7469512195121951,-0.1676829268292683,0.6737804878048781,-0.14329268292682926,0.5609756097560976,-0.11280487804878049,0.6371951219512195,0.042682926829268296,0.7103658536585366,-0.006097560975609756,0.6310975609756098,0.006097560975609756,0.5457317073170732,0.027439024390243903
2,0.0,0.0,0.056716417910447764,-0.30149253731343284,0.1701492537313433,-0.5880597014925373,0.28059701492537314,-0.8208955223880597,0.34328358208955223,-1.0,0.5134328358208955,-0.48955223880597015,0.7014925373134329,-0.4835820895522388,0.6119402985074627,-0.4298507462686567,0.5014925373134328,-0.40298507462686567,0.5850746268656717,-0.29850746268656714,0.7402985074626866,-0.3253731343283582,0.6626865671641791,-0.29253731343283584,0.5462686567164179,-0.2626865671641791,0.6149253731343284,-0.11940298507462686,0.7402985074626866,-0.16417910447761194,0.6686567164179105,-0.13432835820895522,0.5611940298507463,-0.10746268656716418,0.6179104477611941,0.04776119402985075,0.7074626865671642,-0.011940298507462687,0.6328358208955224,0.005970149253731343,0.5432835820895522,0.029850746268656716
2,0.0,0.0,0.08463949843260188,-0.31347962382445144,0.22570532915360503,-0.6018808777429467,0.3573667711598746,-0.8244514106583072,0.45768025078369906,-1.0,0.5579937304075235,-0.5172413793103449,0.8025078369905956,-0.4670846394984326,0.7053291536050157,-0.4200626959247649,0.5768025078369906,-0.4169278996865204,0.6144200626959248,-0.3072100313479624,0.8401253918495298,-0.29780564263322884,0.7554858934169278,-0.26332288401253917,0.6238244514106583,-0.2507836990595611,0.6363636363636364,-0.109717868338558,0.8244514106583072,-0.12225705329153605,0.7398119122257053,-0.09404388714733543,0.6175548589341693,-0.07836990595611286,0.6363636363636364,0.07836990595611286,0.786833855799373,0.034482758620689655,0.6990595611285266,0.0438871473354232,0.5987460815047022,0.06269592476489028
2,0.0,0.0,0.11475409836065574,-0.3180327868852459,0.2983606557377049,-0.6196721311475409,0.4459016393442623,-0.8262295081967214,0.5573770491803278,-1.0,0.5868852459016394,-0.5081967213114754,0.8459016393442623,-0.4065573770491803,0.7901639344262295,-0.36721311475409835,0.6885245901639344,-0.3737704918032787,0.6131147540983607,-0.28852459016393445,0.898360655737705,-0.22295081967213115,0.8327868852459016,-0.19672131147540983,0.6983606557377049,-0.2,0.6131147540983607,-0.07540983606557378,0.8786885245901639,-0.03934426229508197,0.8,-0.022950819672131147,0.6721311475409836,-0.02622950819672131,0.6,0.12786885245901639,0.8163934426229508,0.11475409836065574,0.7311475409836066,0.11475409836065574,0.6262295081967213,0.11475409836065574
2,0.0,0.0,0.18333333333333332,-0.31,0.43333333333333335,-0.6,0.62,-0.8166666666666667,0.7533333333333333,-1.0,0.6966666666666667,-0.47,0.9833333333333333,-0.2966666666666667,0.8833333333333333,-0.27,0.74,-0.31666666666666665,0.7,-0.24333333333333335,0.99,-0.11666666666666667,0.8866666666666667,-0.1,0.7366666666666667,-0.13666666666666666,0.6733333333333333,-0.016666666666666666,0.9333333333333333,0.06666666666666667,0.8333333333333334,0.07666666666666666,0.6933333333333334,0.05,0.6333333333333333,0.19666666666666666,0.8366666666666667,0.22,0.7366666666666667,0.21666666666666667,0.6233333333333333,0.20333333333333334
2,0.0,0.0,0.20930232558139536,-0.3089700996677741,0.4883720930232558,-0.5913621262458472,0.7043189368770764,-0.7873754152823921,0.867109634551495,-0.9501661129568106,0.7641196013289037,-0.42857142857142855,0.9867109634551495,-0.22259136212624583,0.8737541528239202,-0.2059800664451827,0.7441860465116279,-0.2691029900332226,0.7475083056478405,-0.1893687707641196,1.0,-0.026578073089700997,0.8870431893687708,-0.026578073089700997,0.7408637873754153,-0.08970099667774087,0.6976744186046512,0.03986710963455149,0.9269102990033222,0.15946843853820597,0.8205980066445183,0.15282392026578073,0.6843853820598007,0.09634551495016612,0.6245847176079734,0.2558139534883721,0.7906976744186046,0.3089700996677741,0.6943521594684385,0.292358803986711,0.5913621262458472,0.24916943521594684
2,0.0,0.0,0.2222222222222222,-0.2908496732026144,0.5098039215686274,-0.5686274509803921,0.7254901960784313,-0.761437908496732,0.8921568627450981,-0.9215686274509803,0.7712418300653595,-0.4019607843137255,0.9967320261437909,-0.16013071895424835,0.8758169934640523,-0.1437908496732026,0.7418300653594772,-0.21241830065359477,0.7418300653594772,-0.16013071895424835,1.0,0.029411764705882353,0.8790849673202614,0.029411764705882353,0.7287581699346405,-0.0392156862745098,0.6830065359477124,0.0718954248366013,0.9150326797385621,0.20915032679738563,0.8006535947712419,0.19934640522875818,0.6633986928104575,0.14052287581699346,0.6045751633986928,0.28431372549019607,0.7712418300653595,0.3431372549019608,0.6699346405228758,0.32679738562091504,0.565359477124183,0.2875816993464052
2,0.0,0.0,0.22258064516129034,-0.3,0.5064516129032258,-0.5774193548387097,0.7290322580645161,-0.7709677419354839,0.8903225806451613,-0.9258064516129032,0.7806451612903226,-0.4129032258064516,1.0,-0.18064516129032257,0.8903225806451613,-0.15483870967741936,0.7612903225806451,-0.2161290322580645,0.7516129032258064,-0.18064516129032257,0.9903225806451613,0.012903225806451613,0.8709677419354839,0.01935483870967742,0.7290322580645161,-0.04516129032258064,0.6903225806451613,0.05161290322580645,0.9129032258064517,0.1967741935483871,0.8,0.19032258064516128,0.6645161290322581,0.12903225806451613,0.6064516129032258,0.267741935483871,0.7677419354838709,0.33548387096774196,0.6612903225806451,0.3161290322580645,0.5580645161290323,0.2709677419354839
