7,0.0,0.0,0.1884498480243161,-0.060790273556231005,0.3465045592705167,-0.19148936170212766,0.47112462006079026,-0.3130699088145897,0.5835866261398176,-0.3860182370820669,0.24316109422492402,-0.48024316109422494,0.2948328267477204,-0.6717325227963525,0.3252279635258359,-0.790273556231003,0.3465045592705167,-0.8966565349544073,0.1458966565349544,-0.5197568389057751,0.20972644376899696,-0.7355623100303952,0.2553191489361702,-0.878419452887538,0.2917933130699088,-1.0,0.04559270516717325,-0.5106382978723404,0.03343465045592705,-0.7173252279635258,0.02127659574468085,-0.851063829787234,0.0121580547112462,-0.9665653495440729,-0.05167173252279635,-0.46808510638297873,-0.0486322188449848,-0.6322188449848024,-0.057750759878419454,-0.7355623100303952,-0.06382978723404255,-0.8328267477203647
7,0.0,0.0,0.17771084337349397,-0.060240963855421686,0.32228915662650603,-0.1927710843373494,0.42771084337349397,-0.3192771084337349,0.536144578313253,-0.4066265060240964,0.23795180722891565,-0.4759036144578313,0.28313253012048195,-0.6686746987951807,0.3072289156626506,-0.786144578313253,0.32831325301204817,-0.8975903614457831,0.14457831325301204,-0.5150602409638554,0.20180722891566266,-0.7289156626506024,0.24397590361445784,-0.8704819277108434,0.28012048192771083,-1.0,0.0391566265060241,-0.5060240963855421,0.02108433734939759,-0.7078313253012049,0.006024096385542169,-0.8463855421686747,0.0,-0.963855421686747,-0.060240963855421686,-0.4608433734939759,-0.05421686746987952,-0.6234939759036144,-0.060240963855421686,-0.7289156626506024,-0.06325301204819277,-0.8283132530120482
7,0.0,0.0,0.1761194029850746,-0.05373134328358209,0.3194029850746269,-0.20298507462686566,0.408955223880597,-0.3522388059701492,0.5044776119402985,-0.4537313432835821,0.2537313432835821,-0.4716417910447761,0.30149253731343284,-0.6686567164179105,0.3194029850746269,-0.7880597014925373,0.33432835820895523,-0.8985074626865671,0.1582089552238806,-0.5164179104477612,0.21791044776119403,-0.7373134328358208,0.25970149253731345,-0.8746268656716418,0.29253731343283584,-1.0,0.05373134328358209,-0.5104477611940299,0.041791044776119404,-0.7164179104477612,0.026865671641791045,-0.8537313432835821,0.020895522388059702,-0.9701492537313433,-0.04776119402985075,-0.4626865671641791,-0.041791044776119404,-0.6298507462686567,-0.04776119402985075,-0.7343283582089553,-0.05373134328358209,-0.8328358208955224
7,0.0,0.0,0.17559523809523808,-0.06547619047619048,0.3125,-0.21726190476190477,0.4017857142857143,-0.3630952380952381,0.5,-0.4642857142857143,0.25297619047619047,-0.48214285714285715,0.3005952380952381,-0.6785714285714286,0.31845238095238093,-0.8005952380952381,0.33035714285714285,-0.9136904761904762,0.15476190476190477,-0.5208333333333334,0.21726190476190477,-0.7410714285714286,0.25892857142857145,-0.8779761904761905,0.28869047619047616,-1.0,0.050595238095238096,-0.5119047619047619,0.03571428571428571,-0.7172619047619048,0.023809523809523808,-0.8541666666666666,0.017857142857142856,-0.9702380952380952,-0.05357142857142857,-0.46726190476190477,-0.05357142857142857,-0.6279761904761905,-0.05654761904761905,-0.7291666666666666,-0.05654761904761905,-0.8273809523809523
7,0.0,0.0,0.18263473053892215,-0.06287425149700598,0.32934131736526945,-0.20958083832335328,0.4311377245508982,-0.344311377245509,0.5389221556886228,-0.4251497005988024,0.26047904191616766,-0.48502994011976047,0.2994011976047904,-0.6826347305389222,0.3143712574850299,-0.8053892215568862,0.32335329341317365,-0.9161676646706587,0.15568862275449102,-0.5179640718562875,0.2125748502994012,-0.7425149700598802,0.24850299401197604,-0.8802395209580839,0.27844311377245506,-1.0,0.04790419161676647,-0.5089820359281437,0.03293413173652695,-0.7155688622754491,0.020958083832335328,-0.8502994011976048,0.011976047904191617,-0.9640718562874252,-0.059880239520958084,-0.46407185628742514,-0.05389221556886228,-0.6287425149700598,-0.05688622754491018,-0.7335329341317365,-0.05688622754491018,-0.8353293413173652
7,0.0,0.0,0.18562874251497005,-0.05089820359281437,0.344311377245509,-0.19161676646706588,0.46107784431137727,-0.32335329341317365,0.5748502994011976,-0.40119760479041916,0.25748502994011974,-0.4820359281437126,0.30538922155688625,-0.6796407185628742,0.3263473053892216,-0.7994011976047904,0.3413173652694611,-0.907185628742515,0.15868263473053892,-0.5209580838323353,0.218562874251497,-0.7365269461077845,0.25748502994011974,-0.8772455089820359,0.2904191616766467,-1.0,0.05688622754491018,-0.5089820359281437,0.04491017964071856,-0.7155688622754491,0.03293413173652695,-0.8502994011976048,0.02694610778443114,-0.9640718562874252,-0.041916167664670656,-0.46407185628742514,-0.03293413173652695,-0.625748502994012,-0.038922155688622756,-0.7275449101796407,-0.041916167664670656,-0.8263473053892215
7,0.0,0.0,0.18263473053892215,-0.05089820359281437,0.3323353293413174,-0.19760479041916168,0.4311377245508982,-0.3413173652694611,0.5269461077844312,-0.4311377245508982,0.24550898203592814,-0.47904191616766467,0.2874251497005988,-0.6736526946107785,0.3083832335329341,-0.7934131736526946,0.3263473053892216,-0.9011976047904192,0.1467065868263473,-0.5179640718562875,0.20359281437125748,-0.7365269461077845,0.23952095808383234,-0.8772455089820359,0.2694610778443114,-1.0,0.04491017964071856,-0.5119760479041916,0.041916167664670656,-0.7155688622754491,0.038922155688622756,-0.8502994011976048,0.03592814371257485,-0.9670658682634731,-0.05389221556886228,-0.46407185628742514,-0.038922155688622756,-0.6287425149700598,-0.038922155688622756,-0.7305389221556886,-0.041916167664670656,-0.8323353293413174
7,0.0,0.0,0.18618618618618618,-0.04804804804804805,0.32432432432432434,-0.2012012012012012,0.3963963963963964,-0.3663663663663664,0.4864864864864865,-0.48348348348348347,0.26426426426426425,-0.46846846846846846,0.3033033033033033,-0.6666666666666666,0.3153153153153153,-0.7897897897897898,0.32432432432432434,-0.9009009009009009,0.15915915915915915,-0.5105105105105106,0.2132132132132132,-0.7357357357357357,0.24624624624624625,-0.8768768768768769,0.2702702702702703,-1.0,0.05405405405405406,-0.5045045045045045,0.057057057057057055,-0.7117117117117117,0.05105105105105105,-0.8498498498498499,0.04804804804804805,-0.963963963963964,-0.05405405405405406,-0.4624624624624625,-0.03903903903903904,-0.6216216216216216,-0.03903903903903904,-0.7267267267267268,-0.042042042042042045,-0.8258258258258259
7,0.0,0.0,0.18373493975903615,-0.060240963855421686,0.3192771084337349,-0.22289156626506024,0.3885542168674699,-0.3855421686746988,0.4759036144578313,-0.5,0.2620481927710843,-0.4759036144578313,0.3042168674698795,-0.6716867469879518,0.3192771084337349,-0.7981927710843374,0.32831325301204817,-0.9126506024096386,0.15963855421686746,-0.5180722891566265,0.21686746987951808,-0.7379518072289156,0.25301204819277107,-0.8795180722891566,0.27710843373493976,-1.0,0.05421686746987952,-0.5120481927710844,0.0572289156626506,-0.7228915662650602,0.05421686746987952,-0.8644578313253012,0.05120481927710843,-0.9849397590361446,-0.05421686746987952,-0.46686746987951805,-0.04216867469879518,-0.6325301204819277,-0.0391566265060241,-0.7379518072289156,-0.0391566265060241,-0.8403614457831325
7,0.0,0.0,0.1831831831831832,-0.057057057057057055,0.32732732732732733,-0.2072072072072072,0.42042042042042044,-0.35735735735735735,0.5165165165165165,-0.45645645645645644,0.26126126126126126,-0.4804804804804805,0.3033033033033033,-0.6816816816816816,0.3153153153153153,-0.8048048048048048,0.3213213213213213,-0.9159159159159159,0.15915915915915915,-0.5165165165165165,0.21621621621621623,-0.7387387387387387,0.24924924924924924,-0.8798798798798799,0.2732732732732733,-1.0,0.05405405405405406,-0.5075075075075075,0.05405405405405406,-0.7207207207207207,0.05105105105105105,-0.8588588588588588,0.04504504504504504,-0.975975975975976,-0.05405405405405406,-0.46546546546546547,-0.03903903903903904,-0.6306306306306306,-0.03903903903903904,-0.7387387387387387,-0.03903903903903904,-0.8378378378378378
7,0.0,0.0,0.1897590361445783,-0.05421686746987952,0.34036144578313254,-0.20180722891566266,0.4367469879518072,-0.3433734939759036,0.5391566265060241,-0.43373493975903615,0.26506024096385544,-0.47289156626506024,0.3042168674698795,-0.6746987951807228,0.31626506024096385,-0.7951807228915663,0.3253012048192771,-0.9066265060240963,0.15963855421686746,-0.5090361445783133,0.21385542168674698,-0.7349397590361446,0.2469879518072289,-0.8795180722891566,0.2740963855421687,-1.0,0.05421686746987952,-0.5030120481927711,0.05120481927710843,-0.7108433734939759,0.04819277108433735,-0.8493975903614458,0.045180722891566265,-0.9608433734939759,-0.05421686746987952,-0.4608433734939759,-0.04216867469879518,-0.6234939759036144,-0.04216867469879518,-0.7289156626506024,-0.04216867469879518,-0.8283132530120482
7,0.0,0.0,0.19393939393939394,-0.05454545454545454,0.3515151515151515,-0.18787878787878787,0.4575757575757576,-0.3181818181818182,0.5696969696969697,-0.403030303030303,0.2636363636363636,-0.47575757575757577,0.30303030303030304,-0.6757575757575758,0.3212121212121212,-0.796969696969697,0.3333333333333333,-0.906060606060606,0.16363636363636364,-0.5151515151515151,0.21818181818181817,-0.7363636363636363,0.2515151515151515,-0.8787878787878788,0.27575757575757576,-1.0,0.06060606060606061,-0.5060606060606061,0.05757575757575758,-0.7121212121212122,0.05454545454545454,-0.8454545454545455,0.051515151515151514,-0.9606060606060606,-0.04242424242424243,-0.4636363636363636,-0.030303030303030304,-0.6242424242424243,-0.030303030303030304,-0.7242424242424242,-0.03333333333333333,-0.8242424242424242
7,0.0,0.0,0.18654434250764526,-0.05198776758409786,0.3425076452599388,-0.19877675840978593,0.4525993883792049,-0.3363914373088685,0.5596330275229358,-0.42201834862385323,0.26299694189602446,-0.4648318042813456,0.2996941896024465,-0.6605504587155964,0.3149847094801223,-0.7828746177370031,0.3211009174311927,-0.8899082568807339,0.15902140672782875,-0.5076452599388379,0.21100917431192662,-0.7370030581039755,0.2415902140672783,-0.8776758409785933,0.26299694189602446,-1.0,0.05504587155963303,-0.5015290519877675,0.04892966360856269,-0.7125382262996942,0.04281345565749235,-0.8440366972477065,0.03669724770642202,-0.9602446483180428,-0.05198776758409786,-0.45871559633027525,-0.039755351681957186,-0.6207951070336392,-0.04281345565749235,-0.7217125382262997,-0.045871559633027525,-0.8195718654434251
7,0.0,0.0,0.1831831831831832,-0.057057057057057055,0.32432432432432434,-0.2072072072072072,0.42342342342342343,-0.35135135135135137,0.5285285285285285,-0.45345345345345345,0.24624624624624625,-0.4744744744744745,0.2852852852852853,-0.6726726726726727,0.3003003003003003,-0.7957957957957958,0.30930930930930933,-0.9069069069069069,0.14714714714714713,-0.5135135135135135,0.1981981981981982,-0.7357357357357357,0.22822822822822822,-0.8768768768768769,0.24924924924924924,-1.0,0.042042042042042045,-0.5045045045045045,0.04804804804804805,-0.7087087087087087,0.04504504504504504,-0.8438438438438438,0.042042042042042045,-0.9579579579579579,-0.06006006006006006,-0.4594594594594595,-0.03903903903903904,-0.6186186186186187,-0.03903903903903904,-0.7177177177177178,-0.03903903903903904,-0.8138138138138138
7,0.0,0.0,0.17751479289940827,-0.0621301775147929,0.3136094674556213,-0.21597633136094674,0.3994082840236686,-0.3698224852071006,0.4940828402366864,-0.47337278106508873,0.24260355029585798,-0.47928994082840237,0.2692307692307692,-0.6745562130177515,0.2781065088757396,-0.7988165680473372,0.28106508875739644,-0.908284023668639,0.14201183431952663,-0.5118343195266272,0.17751479289940827,-0.7337278106508875,0.19822485207100593,-0.8757396449704142,0.21301775147928995,-1.0,0.04142011834319527,-0.5029585798816568,0.04437869822485207,-0.7071005917159763,0.04142011834319527,-0.8402366863905325,0.038461538461538464,-0.9526627218934911,-0.05621301775147929,-0.45857988165680474,-0.047337278106508875,-0.6153846153846154,-0.04437869822485207,-0.7159763313609467,-0.04437869822485207,-0.8136094674556213
7,0.0,0.0,0.1804733727810651,-0.0621301775147929,0.31952662721893493,-0.22189349112426035,0.40828402366863903,-0.3727810650887574,0.5059171597633136,-0.47337278106508873,0.2455621301775148,-0.4881656804733728,0.26331360946745563,-0.6863905325443787,0.26331360946745563,-0.8136094674556213,0.2603550295857988,-0.9230769230769231,0.14497041420118342,-0.5177514792899408,0.17455621301775148,-0.7396449704142012,0.1863905325443787,-0.878698224852071,0.1952662721893491,-1.0,0.047337278106508875,-0.5088757396449705,0.05621301775147929,-0.7130177514792899,0.05621301775147929,-0.8461538461538461,0.05029585798816568,-0.9585798816568047,-0.05029585798816568,-0.46449704142011833,-0.038461538461538464,-0.6242603550295858,-0.03254437869822485,-0.727810650887574,-0.029585798816568046,-0.8224852071005917
7,0.0,0.0,0.18154761904761904,-0.0625,0.32142857142857145,-0.21726190476190477,0.4107142857142857,-0.36904761904761907,0.5059523809523809,-0.46726190476190477,0.24107142857142858,-0.4880952380952381,0.25892857142857145,-0.6875,0.25892857142857145,-0.8095238095238095,0.25892857142857145,-0.9196428571428571,0.14285714285714285,-0.5208333333333334,0.16964285714285715,-0.7440476190476191,0.18452380952380953,-0.8839285714285714,0.19642857142857142,-1.0,0.044642857142857144,-0.5089285714285714,0.05357142857142857,-0.7172619047619048,0.05654761904761905,-0.8511904761904762,0.05654761904761905,-0.9613095238095238,-0.05357142857142857,-0.4642857142857143,-0.03869047619047619,-0.6279761904761905,-0.03273809523809524,-0.7291666666666666,-0.02976190476190476,-0.8244047619047619
7,0.0,0.0,0.1761194029850746,-0.0626865671641791,0.3164179104477612,-0.21194029850746268,0.41194029850746267,-0.3611940298507463,0.5104477611940299,-0.46567164179104475,0.24477611940298508,-0.48656716417910445,0.26865671641791045,-0.6835820895522388,0.26865671641791045,-0.8059701492537313,0.2656716417910448,-0.9164179104477612,0.14626865671641792,-0.5194029850746269,0.1761194029850746,-0.7402985074626866,0.19402985074626866,-0.8805970149253731,0.20597014925373133,-1.0,0.04776119402985075,-0.5104477611940299,0.050746268656716415,-0.7164179104477612,0.050746268656716415,-0.844776119402985,0.04776119402985075,-0.9582089552238806,-0.050746268656716415,-0.46567164179104475,-0.03880597014925373,-0.6268656716417911,-0.03582089552238806,-0.7253731343283583,-0.03582089552238806,-0.8208955223880597
7,0.0,0.0,0.18181818181818182,-0.05757575757575758,0.32727272727272727,-0.20303030303030303,0.4303030303030303,-0.3515151515151515,0.5303030303030303,-0.45151515151515154,0.25757575757575757,-0.4727272727272727,0.29393939393939394,-0.6696969696969697,0.30606060606060603,-0.7878787878787878,0.3151515151515151,-0.896969696969697,0.15757575757575756,-0.5121212121212121,0.20606060606060606,-0.7363636363636363,0.23636363636363636,-0.8757575757575757,0.2606060606060606,-1.0,0.05454545454545454,-0.503030303030303,0.045454545454545456,-0.7121212121212122,0.03636363636363636,-0.8424242424242424,0.03333333333333333,-0.9575757575757575,-0.048484848484848485,-0.46060606060606063,-0.045454545454545456,-0.6212121212121212,-0.048484848484848485,-0.7212121212121212,-0.048484848484848485,-0.8242424242424242
7,0.0,0.0,0.18484848484848485,-0.05757575757575758,0.3303030303030303,-0.20909090909090908,0.42727272727272725,-0.35454545454545455,0.5272727272727272,-0.4575757575757576,0.2545454545454545,-0.4727272727272727,0.296969696969697,-0.6666666666666666,0.3151515151515151,-0.7878787878787878,0.32727272727272727,-0.9,0.15757575757575756,-0.5121212121212121,0.21515151515151515,-0.7333333333333333,0.24848484848484848,-0.8727272727272727,0.27575757575757576,-1.0,0.05454545454545454,-0.5060606060606061,0.045454545454545456,-0.7090909090909091,0.03636363636363636,-0.8454545454545455,0.03333333333333333,-0.9636363636363636,-0.048484848484848485,-0.4636363636363636,-0.04242424242424243,-0.6212121212121212,-0.045454545454545456,-0.7242424242424242,-0.048484848484848485,-0.8212121212121212
7,0.0,0.0,0.18042813455657492,-0.0581039755351682,0.3333333333333333,-0.20795107033639143,0.44036697247706424,-0.3547400611620795,0.5412844036697247,-0.45565749235474007,0.2599388379204893,-0.4709480122324159,0.3119266055045872,-0.672782874617737,0.3333333333333333,-0.7981651376146789,0.3486238532110092,-0.9113149847094801,0.1620795107033639,-0.5137614678899083,0.2324159021406728,-0.7370030581039755,0.27217125382262997,-0.8776758409785933,0.30275229357798167,-1.0,0.0581039755351682,-0.5076452599388379,0.05198776758409786,-0.7155963302752294,0.039755351681957186,-0.8532110091743119,0.03363914373088685,-0.9663608562691132,-0.045871559633027525,-0.46788990825688076,-0.039755351681957186,-0.6299694189602446,-0.04281345565749235,-0.7308868501529052,-0.045871559633027525,-0.8256880733944955
