8,0.0,0.0,-0.3137254901960784,-0.12418300653594772,-0.5555555555555556,-0.45751633986928103,-0.5359477124183006,-0.7647058823529411,-0.33986928104575165,-0.934640522875817,-0.33986928104575165,-0.7320261437908496,-0.39215686274509803,-0.9084967320261438,-0.477124183006536,-0.9411764705882353,-0.5228758169934641,-0.9215686274509803,-0.1437908496732026,-0.7581699346405228,-0.2222222222222222,-1.0,-0.23529411764705882,-0.7058823529411765,-0.19607843137254902,-0.45098039215686275,0.06535947712418301,-0.7450980392156863,-0.032679738562091505,-0.9673202614379085,-0.06535947712418301,-0.6535947712418301,-0.0392156862745098,-0.39869281045751637,0.29411764705882354,-0.6862745098039216,0.1895424836601307,-0.9084967320261438,0.12418300653594772,-0.7189542483660131,0.11764705882352941,-0.5228758169934641
8,0.0,0.0,-0.32894736842105265,-0.1118421052631579,-0.5986842105263158,-0.42105263157894735,-0.618421052631579,-0.7171052631578947,-0.48026315789473684,-0.9078947368421053,-0.40789473684210525,-0.7171052631578947,-0.4868421052631579,-0.9210526315789473,-0.5197368421052632,-0.9671052631578947,-0.5197368421052632,-0.9407894736842105,-0.20394736842105263,-0.75,-0.2894736842105263,-1.0,-0.28289473684210525,-0.7105263157894737,-0.24342105263157895,-0.45394736842105265,0.013157894736842105,-0.743421052631579,-0.07894736842105263,-0.9473684210526315,-0.09868421052631579,-0.6513157894736842,-0.07894736842105263,-0.40789473684210525,0.25,-0.7039473684210527,0.14473684210526316,-0.9013157894736842,0.08552631578947369,-0.7039473684210527,0.08552631578947369,-0.5197368421052632
8,0.0,0.0,-0.34,-0.1,-0.64,-0.3933333333333333,-0.6666666666666666,-0.72,-0.4533333333333333,-0.9066666666666666,-0.48,-0.7333333333333333,-0.5866666666666667,-0.9466666666666667,-0.6,-0.86,-0.56,-0.7466666666666667,-0.26666666666666666,-0.7866666666666666,-0.36,-1.0,-0.3333333333333333,-0.6666666666666666,-0.25333333333333335,-0.4066666666666667,-0.04,-0.7866666666666666,-0.14666666666666667,-0.9866666666666667,-0.14666666666666667,-0.6466666666666666,-0.08666666666666667,-0.38666666666666666,0.21333333333333335,-0.7466666666666667,0.08666666666666667,-0.9533333333333334,0.03333333333333333,-0.7466666666666667,0.04,-0.5466666666666666
8,0.0,0.0,-0.36486486486486486,-0.060810810810810814,-0.7027027027027027,-0.34459459459459457,-0.777027027027027,-0.668918918918919,-0.6148648648648649,-0.8783783783783784,-0.5608108108108109,-0.6959459459459459,-0.6554054054054054,-0.8783783783783784,-0.6891891891891891,-0.918918918918919,-0.6756756756756757,-0.9121621621621622,-0.35135135135135137,-0.7567567567567568,-0.4594594594594595,-1.0,-0.40540540540540543,-0.6891891891891891,-0.31756756756756754,-0.42567567567567566,-0.12162162162162163,-0.777027027027027,-0.22972972972972974,-0.9864864864864865,-0.20945945945945946,-0.6554054054054054,-0.14864864864864866,-0.3918918918918919,0.12837837837837837,-0.7635135135135135,0.006756756756756757,-0.9662162162162162,-0.04054054054054054,-0.7432432432432432,-0.02702702702702703,-0.5202702702702703
8,0.0,0.0,-0.3673469387755102,-0.061224489795918366,-0.7278911564625851,-0.36054421768707484,-0.7959183673469388,-0.7006802721088435,-0.5578231292517006,-0.891156462585034,-0.5918367346938775,-0.7006802721088435,-0.6938775510204082,-0.9115646258503401,-0.7006802721088435,-0.8843537414965986,-0.6598639455782312,-0.8231292517006803,-0.3741496598639456,-0.7687074829931972,-0.4557823129251701,-1.0,-0.40816326530612246,-0.6938775510204082,-0.3333333333333333,-0.43537414965986393,-0.14285714285714285,-0.7959183673469388,-0.24489795918367346,-1.0,-0.21768707482993196,-0.6870748299319728,-0.1564625850340136,-0.41496598639455784,0.10884353741496598,-0.7891156462585034,-0.02040816326530612,-0.9863945578231292,-0.05442176870748299,-0.7891156462585034,-0.027210884353741496,-0.5850340136054422
8,0.0,0.0,-0.3581081081081081,-0.0472972972972973,-0.722972972972973,-0.2972972972972973,-0.8243243243243243,-0.6351351351351351,-0.6351351351351351,-0.8581081081081081,-0.6351351351351351,-0.6554054054054054,-0.7635135135135135,-0.8648648648648649,-0.7027027027027027,-0.7027027027027027,-0.6013513513513513,-0.5540540540540541,-0.42567567567567566,-0.75,-0.5405405405405406,-0.9797297297297297,-0.4527027027027027,-0.6486486486486487,-0.33783783783783783,-0.39864864864864863,-0.18243243243243243,-0.7972972972972973,-0.31756756756756754,-1.0,-0.25,-0.6554054054054054,-0.16891891891891891,-0.41216216216216217,0.08783783783783784,-0.7972972972972973,-0.06756756756756757,-1.0,-0.08108108108108109,-0.7702702702702703,-0.04054054054054054,-0.5743243243243243
8,0.0,0.0,-0.3581081081081081,-0.05405405405405406,-0.7027027027027027,-0.3310810810810811,-0.7837837837837838,-0.6554054054054054,-0.6081081081081081,-0.8716216216216216,-0.6081081081081081,-0.6959459459459459,-0.7027027027027027,-0.9054054054054054,-0.6756756756756757,-0.7837837837837838,-0.6013513513513513,-0.6486486486486487,-0.3918918918918919,-0.7702702702702703,-0.5135135135135135,-1.0,-0.42567567567567566,-0.668918918918919,-0.3108108108108108,-0.41216216216216217,-0.1554054054054054,-0.8040540540540541,-0.2905405405405405,-1.0,-0.22972972972972974,-0.6621621621621622,-0.13513513513513514,-0.41216216216216217,0.10810810810810811,-0.8040540540540541,-0.0472972972972973,-0.9932432432432432,-0.060810810810810814,-0.7635135135135135,-0.02027027027027027,-0.5675675675675675
8,0.0,0.0,-0.35526315789473684,-0.07236842105263158,-0.6907894736842105,-0.3355263157894737,-0.7763157894736842,-0.6710526315789473,-0.5789473684210527,-0.875,-0.5789473684210527,-0.7105263157894737,-0.6710526315789473,-0.9078947368421053,-0.6118421052631579,-0.756578947368421,-0.5197368421052632,-0.6052631578947368,-0.3684210526315789,-0.7828947368421053,-0.4605263157894737,-0.9868421052631579,-0.39473684210526316,-0.6710526315789473,-0.3026315789473684,-0.4144736842105263,-0.13815789473684212,-0.8092105263157895,-0.24342105263157895,-1.0,-0.21052631578947367,-0.6776315789473685,-0.13815789473684212,-0.42105263157894735,0.1118421052631579,-0.7960526315789473,-0.02631578947368421,-0.9868421052631579,-0.05263157894736842,-0.7697368421052632,-0.02631578947368421,-0.5592105263157895
8,0.0,0.0,-0.35570469798657717,-0.11409395973154363,-0.6510067114093959,-0.40268456375838924,-0.697986577181208,-0.7248322147651006,-0.4966442953020134,-0.9194630872483222,-0.48322147651006714,-0.7046979865771812,-0.5704697986577181,-0.8926174496644296,-0.6241610738255033,-0.9261744966442953,-0.6375838926174496,-0.9060402684563759,-0.28187919463087246,-0.7651006711409396,-0.35570469798657717,-1.0,-0.3288590604026846,-0.7181208053691275,-0.2684563758389262,-0.4563758389261745,-0.06040268456375839,-0.7785234899328859,-0.1610738255033557,-0.9932885906040269,-0.15436241610738255,-0.6845637583892618,-0.10738255033557047,-0.4228187919463087,0.18120805369127516,-0.7583892617449665,0.06040268456375839,-0.9664429530201343,0.013422818791946308,-0.7718120805369127,0.006711409395973154,-0.5570469798657718
8,0.0,0.0,-0.3355263157894737,-0.11842105263157894,-0.6052631578947368,-0.4342105263157895,-0.618421052631579,-0.756578947368421,-0.40789473684210525,-0.9407894736842105,-0.4276315789473684,-0.75,-0.5,-0.9473684210526315,-0.4868421052631579,-0.7828947368421053,-0.4407894736842105,-0.6052631578947368,-0.21710526315789475,-0.7828947368421053,-0.2894736842105263,-1.0,-0.27631578947368424,-0.6907894736842105,-0.2236842105263158,-0.4342105263157895,0.006578947368421052,-0.7828947368421053,-0.09210526315789473,-0.993421052631579,-0.10526315789473684,-0.6776315789473685,-0.05921052631578947,-0.42105263157894735,0.25,-0.743421052631579,0.14473684210526316,-0.9473684210526315,0.07894736842105263,-0.743421052631579,0.07236842105263158,-0.5394736842105263
8,0.0,0.0,-0.3096774193548387,-0.13548387096774195,-0.5741935483870968,-0.44516129032258067,-0.6064516129032258,-0.7548387096774194,-0.3870967741935484,-0.9290322580645162,-0.38064516129032255,-0.7354838709677419,-0.44516129032258067,-0.9354838709677419,-0.47096774193548385,-0.7870967741935484,-0.44516129032258067,-0.6129032258064516,-0.1870967741935484,-0.7612903225806451,-0.25161290322580643,-1.0,-0.2645161290322581,-0.7032258064516129,-0.2129032258064516,-0.45161290322580644,0.03225806451612903,-0.7612903225806451,-0.06451612903225806,-0.967741935483871,-0.0967741935483871,-0.6645161290322581,-0.05161290322580645,-0.4129032258064516,0.25806451612903225,-0.7161290322580646,0.14838709677419354,-0.9354838709677419,0.07741935483870968,-0.7548387096774194,0.08387096774193549,-0.567741935483871
8,0.0,0.0,-0.33116883116883117,-0.13636363636363635,-0.564935064935065,-0.44155844155844154,-0.5714285714285714,-0.7467532467532467,-0.42857142857142855,-0.9545454545454546,-0.3961038961038961,-0.7467532467532467,-0.42857142857142855,-0.948051948051948,-0.42857142857142855,-0.8246753246753247,-0.3961038961038961,-0.6428571428571429,-0.19480519480519481,-0.7727272727272727,-0.24025974025974026,-1.0,-0.24675324675324675,-0.7012987012987013,-0.2012987012987013,-0.43506493506493504,0.025974025974025976,-0.7597402597402597,-0.03896103896103896,-0.961038961038961,-0.07142857142857142,-0.6558441558441559,-0.05844155844155844,-0.4025974025974026,0.2597402597402597,-0.7012987012987013,0.17532467532467533,-0.9090909090909091,0.1038961038961039,-0.7077922077922078,0.08441558441558442,-0.512987012987013
8,0.0,0.0,-0.3225806451612903,-0.17419354838709677,-0.5548387096774193,-0.5096774193548387,-0.535483870967742,-0.8258064516129032,-0.2838709677419355,-0.9354838709677419,-0.32903225806451614,-0.7354838709677419,-0.36774193548387096,-0.9741935483870968,-0.36774193548387096,-0.7870967741935484,-0.3419354838709677,-0.5935483870967742,-0.12258064516129032,-0.7483870967741936,-0.14193548387096774,-1.0,-0.1870967741935484,-0.7161290322580646,-0.16774193548387098,-0.47096774193548385,0.08387096774193549,-0.7290322580645161,0.03870967741935484,-0.967741935483871,-0.025806451612903226,-0.6774193548387096,-0.012903225806451613,-0.432258064516129,0.3096774193548387,-0.6709677419354839,0.24516129032258063,-0.9096774193548387,0.16129032258064516,-0.7419354838709677,0.13548387096774195,-0.5483870967741935
8,0.0,0.0,-0.32894736842105265,-0.16447368421052633,-0.5460526315789473,-0.5131578947368421,-0.4868421052631579,-0.8289473684210527,-0.24342105263157895,-0.9473684210526315,-0.3026315789473684,-0.75,-0.3355263157894737,-0.9605263157894737,-0.34868421052631576,-0.8355263157894737,-0.32894736842105265,-0.6776315789473685,-0.08552631578947369,-0.7631578947368421,-0.11842105263157894,-1.0,-0.16447368421052633,-0.7105263157894737,-0.1513157894736842,-0.4605263157894737,0.125,-0.7302631578947368,0.07894736842105263,-0.9539473684210527,0.006578947368421052,-0.6644736842105263,0.006578947368421052,-0.4144736842105263,0.34868421052631576,-0.6513157894736842,0.2894736842105263,-0.868421052631579,0.19736842105263158,-0.7039473684210527,0.17105263157894737,-0.5263157894736842
8,0.0,0.0,-0.3092105263157895,-0.16447368421052633,-0.5131578947368421,-0.5263157894736842,-0.4605263157894737,-0.8486842105263158,-0.21710526315789475,-0.9671052631578947,-0.2631578947368421,-0.7697368421052632,-0.28289473684210525,-0.9802631578947368,-0.29605263157894735,-0.8026315789473685,-0.27631578947368424,-0.618421052631579,-0.046052631578947366,-0.7697368421052632,-0.07894736842105263,-1.0,-0.13157894736842105,-0.6907894736842105,-0.125,-0.4342105263157895,0.16447368421052633,-0.7236842105263158,0.125,-0.9539473684210527,0.039473684210526314,-0.6381578947368421,0.03289473684210526,-0.3815789473684211,0.3881578947368421,-0.6381578947368421,0.3355263157894737,-0.8618421052631579,0.2236842105263158,-0.6973684210526315,0.17763157894736842,-0.5131578947368421
8,0.0,0.0,-0.32,-0.18666666666666668,-0.5133333333333333,-0.5466666666666666,-0.4533333333333333,-0.8533333333333334,-0.21333333333333335,-0.9666666666666667,-0.25333333333333335,-0.7533333333333333,-0.28,-0.9466666666666667,-0.3,-0.9333333333333333,-0.29333333333333333,-0.8666666666666667,-0.05333333333333334,-0.7466666666666667,-0.07333333333333333,-1.0,-0.14,-0.7333333333333333,-0.14666666666666667,-0.48,0.15333333333333332,-0.7066666666666667,0.12,-0.9533333333333334,0.02666666666666667,-0.6666666666666666,0.0,-0.4066666666666667,0.37333333333333335,-0.6133333333333333,0.32,-0.8466666666666667,0.20666666666666667,-0.6733333333333333,0.14666666666666667,-0.48
8,0.0,0.0,-0.3108108108108108,-0.18243243243243243,-0.5,-0.5608108108108109,-0.41216216216216217,-0.8851351351351351,-0.14864864864864866,-0.9864864864864865,-0.22297297297297297,-0.7702702702702703,-0.23648648648648649,-0.9864864864864865,-0.2635135135135135,-0.8445945945945946,-0.2635135135135135,-0.668918918918919,-0.013513513513513514,-0.7567567567567568,-0.033783783783783786,-1.0,-0.10810810810810811,-0.722972972972973,-0.12162162162162163,-0.46621621621621623,0.19594594594594594,-0.7094594594594594,0.1554054054054054,-0.9527027027027027,0.05405405405405406,-0.6554054054054054,0.02702702702702703,-0.38513513513513514,0.4189189189189189,-0.6148648648648649,0.3581081081081081,-0.8445945945945946,0.24324324324324326,-0.6756756756756757,0.17567567567567569,-0.47297297297297297
8,0.0,0.0,-0.31756756756756754,-0.17567567567567569,-0.5067567567567568,-0.5608108108108109,-0.43243243243243246,-0.8783783783783784,-0.18243243243243243,-0.9864864864864865,-0.22297297297297297,-0.777027027027027,-0.25,-0.9662162162162162,-0.2972972972972973,-0.9864864864864865,-0.3108108108108108,-0.9662162162162162,-0.02027027027027027,-0.7567567567567568,-0.0472972972972973,-1.0,-0.12162162162162163,-0.7162162162162162,-0.14189189189189189,-0.47297297297297297,0.18243243243243243,-0.7027027027027027,0.14189189189189189,-0.9459459459459459,0.04054054054054054,-0.6418918918918919,0.006756756756756757,-0.38513513513513514,0.40540540540540543,-0.6081081081081081,0.35135135135135137,-0.831081081081081,0.22297297297297297,-0.6621621621621622,0.16216216216216217,-0.46621621621621623
8,0.0,0.0,-0.30201342281879195,-0.16778523489932887,-0.48322147651006714,-0.5369127516778524,-0.42953020134228187,-0.8456375838926175,-0.21476510067114093,-0.9731543624161074,-0.20134228187919462,-0.7651006711409396,-0.19463087248322147,-0.959731543624161,-0.24161073825503357,-0.959731543624161,-0.2684563758389262,-0.8926174496644296,-0.006711409395973154,-0.7449664429530202,-0.020134228187919462,-1.0,-0.10067114093959731,-0.7248322147651006,-0.11409395973154363,-0.4697986577181208,0.20134228187919462,-0.6912751677852349,0.16778523489932887,-0.9328859060402684,0.06040268456375839,-0.6375838926174496,0.03355704697986577,-0.3825503355704698,0.4161073825503356,-0.5973154362416108,0.3691275167785235,-0.825503355704698,0.2483221476510067,-0.6577181208053692,0.19463087248322147,-0.4697986577181208
8,0.0,0.0,-0.30666666666666664,-0.18666666666666668,-0.47333333333333333,-0.54,-0.4066666666666667,-0.84,-0.19333333333333333,-0.9666666666666667,-0.2,-0.7533333333333333,-0.21333333333333335,-0.96,-0.24666666666666667,-0.9533333333333334,-0.26,-0.86,-0.02,-0.74,-0.04,-1.0,-0.11333333333333333,-0.7333333333333333,-0.12666666666666668,-0.47333333333333333,0.18,-0.6866666666666666,0.14,-0.9333333333333333,0.04,-0.6466666666666666,0.013333333333333334,-0.38666666666666666,0.38666666666666666,-0.5933333333333334,0.3466666666666667,-0.8333333333333334,0.23333333333333334,-0.6666666666666666,0.17333333333333334,-0.47333333333333333
8,0.0,0.0,-0.30612244897959184,-0.17687074829931973,-0.48299319727891155,-0.54421768707483,-0.4013605442176871,-0.8707482993197279,-0.17006802721088435,-0.9795918367346939,-0.2108843537414966,-0.782312925170068,-0.19727891156462585,-0.9931972789115646,-0.23809523809523808,-0.8503401360544217,-0.25170068027210885,-0.6802721088435374,0.006802721088435374,-0.7619047619047619,0.0,-1.0,-0.08843537414965986,-0.7142857142857143,-0.10204081632653061,-0.46938775510204084,0.21768707482993196,-0.7074829931972789,0.19727891156462585,-0.9251700680272109,0.08163265306122448,-0.6326530612244898,0.047619047619047616,-0.3877551020408163,0.43537414965986393,-0.6054421768707483,0.4013605442176871,-0.8299319727891157,0.272108843537415,-0.6598639455782312,0.22448979591836735,-0.48299319727891155
8,0.0,0.0,-0.29931972789115646,-0.1836734693877551,-0.46258503401360546,-0.5782312925170068,-0.3741496598639456,-0.8843537414965986,-0.14285714285714285,-0.9863945578231292,-0.1564625850340136,-0.782312925170068,-0.16326530612244897,-0.9863945578231292,-0.2108843537414966,-0.9591836734693877,-0.23129251700680273,-0.8843537414965986,0.04081632653061224,-0.7551020408163265,0.02040816326530612,-1.0,-0.07482993197278912,-0.7142857142857143,-0.09523809523809523,-0.46258503401360546,0.24489795918367346,-0.6870748299319728,0.2108843537414966,-0.9251700680272109,0.08163265306122448,-0.6258503401360545,0.047619047619047616,-0.3673469387755102,0.46258503401360546,-0.5782312925170068,0.40816326530612246,-0.8095238095238095,0.2789115646258503,-0.6394557823129252,0.2108843537414966,-0.4489795918367347
8,0.0,0.0,-0.2808219178082192,-0.2054794520547945,-0.4452054794520548,-0.5616438356164384,-0.3767123287671233,-0.8561643835616438,-0.14383561643835616,-0.958904109589041,-0.15753424657534246,-0.8013698630136986,-0.1643835616438356,-1.0,-0.22602739726027396,-0.9794520547945206,-0.2602739726027397,-0.910958904109589,0.03424657534246575,-0.7671232876712328,0.0136986301369863,-1.0,-0.07534246575342465,-0.726027397260274,-0.0958904109589041,-0.4794520547945205,0.2328767123287671,-0.6986301369863014,0.2054794520547945,-0.9246575342465754,0.08904109589041095,-0.6438356164383562,0.04794520547945205,-0.4041095890410959,0.4383561643835616,-0.5753424657534246,0.410958904109589,-0.8082191780821918,0.2808219178082192,-0.636986301369863,0.21232876712328766,-0.4520547945205479
