5,0.0,0.0,-0.16666666666666666,-0.13333333333333333,-0.2205128205128205,-0.34615384615384615,-0.19230769230769232,-0.5128205128205128,-0.18205128205128204,-0.6435897435897436,-0.08717948717948718,-0.5435897435897435,-0.05897435897435897,-0.735897435897436,-0.03076923076923077,-0.8487179487179487,-0.002564102564102564,-0.9435897435897436,0.01282051282051282,-0.5487179487179488,0.04358974358974359,-0.764102564102564,0.06666666666666667,-0.8923076923076924,0.08974358974358974,-1.0,0.09743589743589744,-0.517948717948718,0.1282051282051282,-0.717948717948718,0.14615384615384616,-0.8384615384615385,0.15897435897435896,-0.9435897435897436,0.18205128205128204,-0.44871794871794873,0.2,-0.6051282051282051,0.20256410256410257,-0.7025641025641025,0.20256410256410257,-0.7897435897435897
5,0.0,0.0,-0.1649214659685864,-0.1387434554973822,-0.22774869109947643,-0.3481675392670157,-0.20680628272251309,-0.5130890052356021,-0.193717277486911,-0.6387434554973822,-0.0968586387434555,-0.5445026178010471,-0.07853403141361257,-0.7460732984293194,-0.0549738219895288,-0.8638743455497382,-0.02617801047120419,-0.9581151832460733,-0.002617801047120419,-0.5445026178010471,0.01832460732984293,-0.7643979057591623,0.034031413612565446,-0.8952879581151832,0.05235602094240838,-1.0,0.08638743455497382,-0.5157068062827225,0.1099476439790576,-0.7198952879581152,0.11780104712041885,-0.8403141361256544,0.12827225130890052,-0.9397905759162304,0.17277486910994763,-0.45549738219895286,0.19109947643979058,-0.6073298429319371,0.19633507853403143,-0.7041884816753927,0.19633507853403143,-0.7905759162303665
5,0.0,0.0,-0.16489361702127658,-0.13297872340425532,-0.22872340425531915,-0.3377659574468085,-0.2074468085106383,-0.5,-0.19414893617021275,-0.625,-0.10106382978723404,-0.5372340425531915,-0.0851063829787234,-0.7367021276595744,-0.06382978723404255,-0.8537234042553191,-0.03723404255319149,-0.949468085106383,-0.007978723404255319,-0.5452127659574468,0.013297872340425532,-0.7632978723404256,0.02925531914893617,-0.8936170212765957,0.047872340425531915,-1.0,0.0797872340425532,-0.5212765957446809,0.10372340425531915,-0.723404255319149,0.11436170212765957,-0.8404255319148937,0.125,-0.9388297872340425,0.16489361702127658,-0.4627659574468085,0.18085106382978725,-0.6117021276595744,0.18351063829787234,-0.7074468085106383,0.18085106382978725,-0.7872340425531915
5,0.0,0.0,-0.16624040920716113,-0.12276214833759591,-0.23017902813299232,-0.33248081841432225,-0.2020460358056266,-0.49872122762148335,-0.1867007672634271,-0.6240409207161125,-0.09974424552429667,-0.5345268542199488,-0.08184143222506395,-0.731457800511509,-0.056265984654731455,-0.8491048593350383,-0.030690537084398978,-0.9462915601023018,-0.0025575447570332483,-0.5421994884910486,0.020460358056265986,-0.7595907928388747,0.03836317135549872,-0.8900255754475703,0.058823529411764705,-1.0,0.08439897698209718,-0.5140664961636828,0.10230179028132992,-0.7161125319693095,0.11508951406649616,-0.8363171355498721,0.12531969309462915,-0.9360613810741688,0.17135549872122763,-0.4475703324808184,0.1815856777493606,-0.6010230179028133,0.1815856777493606,-0.6982097186700768,0.17647058823529413,-0.7800511508951407
5,0.0,0.0,-0.1595744680851064,-0.125,-0.23138297872340424,-0.32978723404255317,-0.22340425531914893,-0.4920212765957447,-0.2154255319148936,-0.6223404255319149,-0.11702127659574468,-0.5398936170212766,-0.10372340425531915,-0.7313829787234043,-0.09308510638297872,-0.8430851063829787,-0.0797872340425532,-0.9388297872340425,-0.02127659574468085,-0.5478723404255319,-0.007978723404255319,-0.7632978723404256,0.0,-0.8936170212765957,0.007978723404255319,-1.0,0.061170212765957445,-0.523936170212766,0.08244680851063829,-0.726063829787234,0.0851063829787234,-0.848404255319149,0.0851063829787234,-0.949468085106383,0.14361702127659576,-0.46808510638297873,0.1595744680851064,-0.6223404255319149,0.1595744680851064,-0.7207446808510638,0.15159574468085107,-0.8031914893617021
5,0.0,0.0,-0.1675531914893617,-0.11170212765957446,-0.25,-0.3058510638297872,-0.24202127659574468,-0.4734042553191489,-0.23138297872340424,-0.601063829787234,-0.13297872340425532,-0.5345744680851063,-0.125,-0.726063829787234,-0.11170212765957446,-0.8404255319148937,-0.09308510638297872,-0.9388297872340425,-0.0398936170212766,-0.5478723404255319,-0.02925531914893617,-0.7606382978723404,-0.02127659574468085,-0.8909574468085106,-0.010638297872340425,-1.0,0.047872340425531915,-0.523936170212766,0.061170212765957445,-0.723404255319149,0.06914893617021277,-0.8430851063829787,0.07180851063829788,-0.9414893617021277,0.13031914893617022,-0.46808510638297873,0.14361702127659576,-0.6170212765957447,0.14361702127659576,-0.7101063829787234,0.13829787234042554,-0.7898936170212766
5,0.0,0.0,-0.16971279373368145,-0.10704960835509138,-0.2506527415143603,-0.31070496083550914,-0.2402088772845953,-0.4751958224543081,-0.2349869451697128,-0.6031331592689295,-0.13054830287206268,-0.5248041775456919,-0.1279373368146214,-0.7180156657963447,-0.1174934725848564,-0.835509138381201,-0.10182767624020887,-0.9347258485639687,-0.03655352480417755,-0.5378590078328982,-0.033942558746736295,-0.7545691906005222,-0.028720626631853787,-0.8903394255874674,-0.018276762402088774,-1.0,0.04960835509138381,-0.5169712793733682,0.05483028720626632,-0.720626631853786,0.057441253263707574,-0.8433420365535248,0.06005221932114883,-0.9477806788511749,0.13838120104438642,-0.4595300261096606,0.14360313315926893,-0.6135770234986945,0.13577023498694518,-0.7127937336814621,0.12532637075718014,-0.7989556135770235
5,0.0,0.0,-0.1631578947368421,-0.11842105263157894,-0.2394736842105263,-0.3131578947368421,-0.23684210526315788,-0.4763157894736842,-0.23421052631578948,-0.6026315789473684,-0.1368421052631579,-0.5289473684210526,-0.13421052631578947,-0.7263157894736842,-0.12631578947368421,-0.8421052631578947,-0.11315789473684211,-0.9394736842105263,-0.04473684210526316,-0.5421052631578948,-0.042105263157894736,-0.7605263157894737,-0.039473684210526314,-0.8921052631578947,-0.03684210526315789,-1.0,0.04473684210526316,-0.5236842105263158,0.04736842105263158,-0.7315789473684211,0.04736842105263158,-0.8526315789473684,0.04736842105263158,-0.9552631578947368,0.1368421052631579,-0.4710526315789474,0.14210526315789473,-0.6263157894736842,0.13421052631578947,-0.7236842105263158,0.12368421052631579,-0.8026315789473685
5,0.0,0.0,-0.16623376623376623,-0.1038961038961039,-0.2597402597402597,-0.2961038961038961,-0.2649350649350649,-0.4597402597402597,-0.2545454545454545,-0.587012987012987,-0.15064935064935064,-0.5194805194805194,-0.15324675324675324,-0.7142857142857143,-0.14545454545454545,-0.8337662337662337,-0.13506493506493505,-0.9324675324675324,-0.05714285714285714,-0.535064935064935,-0.06233766233766234,-0.7506493506493507,-0.06233766233766234,-0.8857142857142857,-0.05714285714285714,-1.0,0.033766233766233764,-0.5142857142857142,0.02857142857142857,-0.7168831168831169,0.025974025974025976,-0.8389610389610389,0.02077922077922078,-0.9402597402597402,0.12467532467532468,-0.4623376623376623,0.11948051948051948,-0.612987012987013,0.10649350649350649,-0.7116883116883117,0.09350649350649351,-0.7974025974025974
5,0.0,0.0,-0.16886543535620052,-0.10554089709762533,-0.25857519788918204,-0.2928759894459103,-0.2638522427440633,-0.45382585751978893,-0.2559366754617414,-0.5804749340369393,-0.15303430079155672,-0.5197889182058048,-0.15567282321899736,-0.7203166226912929,-0.15303430079155672,-0.841688654353562,-0.1424802110817942,-0.941952506596306,-0.06068601583113457,-0.5356200527704486,-0.06860158311345646,-0.7519788918205804,-0.0712401055408971,-0.8865435356200527,-0.06860158311345646,-1.0,0.026385224274406333,-0.5171503957783641,0.023746701846965697,-0.7203166226912929,0.018469656992084433,-0.841688654353562,0.013192612137203167,-0.941952506596306,0.11873350923482849,-0.46701846965699206,0.11609498680738786,-0.6200527704485488,0.10290237467018469,-0.7150395778364116,0.08970976253298153,-0.7968337730870713
5,0.0,0.0,-0.17346938775510204,-0.09183673469387756,-0.26785714285714285,-0.288265306122449,-0.2780612244897959,-0.45153061224489793,-0.2857142857142857,-0.5867346938775511,-0.18877551020408162,-0.5051020408163265,-0.1989795918367347,-0.7117346938775511,-0.1989795918367347,-0.8341836734693877,-0.1989795918367347,-0.9387755102040817,-0.09948979591836735,-0.5229591836734694,-0.125,-0.7423469387755102,-0.13520408163265307,-0.8826530612244898,-0.1377551020408163,-1.0,-0.012755102040816327,-0.5076530612244898,-0.03826530612244898,-0.7142857142857143,-0.04846938775510204,-0.8443877551020408,-0.058673469387755105,-0.9540816326530612,0.07908163265306123,-0.45918367346938777,0.06377551020408163,-0.6173469387755102,0.04846938775510204,-0.7193877551020408,0.030612244897959183,-0.8086734693877551
5,0.0,0.0,-0.18133333333333335,-0.096,-0.2906666666666667,-0.2826666666666667,-0.32266666666666666,-0.44533333333333336,-0.336,-0.5813333333333334,-0.22666666666666666,-0.5173333333333333,-0.25333333333333335,-0.712,-0.26666666666666666,-0.8266666666666667,-0.27466666666666667,-0.9253333333333333,-0.13866666666666666,-0.5413333333333333,-0.168,-0.76,-0.18933333333333333,-0.8906666666666667,-0.208,-1.0,-0.048,-0.5333333333333333,-0.07733333333333334,-0.744,-0.10133333333333333,-0.864,-0.12533333333333332,-0.9653333333333334,0.050666666666666665,-0.5013333333333333,0.024,-0.6666666666666666,0.0,-0.7653333333333333,-0.021333333333333333,-0.8506666666666667
5,0.0,0.0,-0.20441988950276244,-0.06353591160220995,-0.356353591160221,-0.24033149171270718,-0.4143646408839779,-0.4088397790055249,-0.4613259668508287,-0.5386740331491713,-0.31767955801104975,-0.49171270718232046,-0.3729281767955801,-0.6933701657458563,-0.40331491712707185,-0.8093922651933702,-0.4281767955801105,-0.914364640883978,-0.2292817679558011,-0.5359116022099447,-0.2955801104972376,-0.7513812154696132,-0.3342541436464088,-0.8867403314917127,-0.3674033149171271,-1.0,-0.13535911602209943,-0.5414364640883977,-0.19889502762430938,-0.7486187845303868,-0.23204419889502761,-0.8729281767955801,-0.26795580110497236,-0.9779005524861878,-0.03038674033149171,-0.5138121546961326,-0.07458563535911603,-0.6685082872928176,-0.11049723756906077,-0.7651933701657458,-0.1464088397790055,-0.8480662983425414
5,0.0,0.0,-0.19887955182072828,-0.06442577030812324,-0.3473389355742297,-0.23529411764705882,-0.40336134453781514,-0.40336134453781514,-0.4341736694677871,-0.5406162464985994,-0.31092436974789917,-0.49299719887955185,-0.3753501400560224,-0.6946778711484594,-0.4117647058823529,-0.8123249299719888,-0.43977591036414565,-0.9131652661064426,-0.226890756302521,-0.5350140056022409,-0.2969187675070028,-0.7591036414565826,-0.34173669467787116,-0.8907563025210085,-0.3753501400560224,-1.0,-0.13445378151260504,-0.5406162464985994,-0.19887955182072828,-0.7507002801120448,-0.24089635854341737,-0.8739495798319328,-0.2773109243697479,-0.9775910364145658,-0.03081232492997199,-0.5154061624649859,-0.08123249299719888,-0.6750700280112045,-0.12324929971988796,-0.7703081232492998,-0.15966386554621848,-0.84593837535014
5,0.0,0.0,-0.20728291316526612,-0.06162464985994398,-0.3585434173669468,-0.23529411764705882,-0.41456582633053224,-0.39775910364145656,-0.45938375350140054,-0.5238095238095238,-0.31932773109243695,-0.48739495798319327,-0.38935574229691877,-0.6862745098039216,-0.42857142857142855,-0.8067226890756303,-0.45938375350140054,-0.9103641456582633,-0.22969187675070027,-0.5322128851540616,-0.3081232492997199,-0.7535014005602241,-0.35294117647058826,-0.8879551820728291,-0.38935574229691877,-1.0,-0.13445378151260504,-0.5406162464985994,-0.20448179271708683,-0.7507002801120448,-0.24649859943977592,-0.8739495798319328,-0.2857142857142857,-0.9747899159663865,-0.025210084033613446,-0.5182072829131653,-0.0784313725490196,-0.6750700280112045,-0.12044817927170869,-0.7703081232492998,-0.16246498599439776,-0.8487394957983193
5,0.0,0.0,-0.21159420289855072,-0.05507246376811594,-0.3710144927536232,-0.22608695652173913,-0.43478260869565216,-0.39710144927536234,-0.48405797101449277,-0.5246376811594203,-0.3507246376811594,-0.4753623188405797,-0.42318840579710143,-0.6782608695652174,-0.463768115942029,-0.8028985507246377,-0.4956521739130435,-0.9072463768115943,-0.2608695652173913,-0.5246376811594203,-0.34202898550724636,-0.7507246376811594,-0.39420289855072466,-0.8869565217391304,-0.4318840579710145,-1.0,-0.16521739130434782,-0.5391304347826087,-0.23478260869565218,-0.7536231884057971,-0.28405797101449276,-0.8782608695652174,-0.32463768115942027,-0.9826086956521739,-0.05507246376811594,-0.518840579710145,-0.1072463768115942,-0.6811594202898551,-0.15072463768115943,-0.7768115942028986,-0.18840579710144928,-0.8579710144927536
5,0.0,0.0,-0.21306818181818182,-0.05397727272727273,-0.36363636363636365,-0.22727272727272727,-0.4147727272727273,-0.3977272727272727,-0.4602272727272727,-0.5284090909090909,-0.33238636363636365,-0.4772727272727273,-0.4005681818181818,-0.6846590909090909,-0.4346590909090909,-0.8096590909090909,-0.4602272727272727,-0.9147727272727273,-0.24147727272727273,-0.5255681818181818,-0.3210227272727273,-0.75,-0.3664772727272727,-0.8863636363636364,-0.4005681818181818,-1.0,-0.14488636363636365,-0.5340909090909091,-0.21875,-0.7443181818181818,-0.26420454545454547,-0.8693181818181818,-0.3039772727272727,-0.9715909090909091,-0.03409090909090909,-0.5113636363636364,-0.09375,-0.6676136363636364,-0.13920454545454544,-0.7613636363636364,-0.17897727272727273,-0.8352272727272727
5,0.0,0.0,-0.1978319783197832,-0.07588075880758807,-0.32791327913279134,-0.24661246612466126,-0.37398373983739835,-0.4146341463414634,-0.3875338753387534,-0.5528455284552846,-0.2601626016260163,-0.5013550135501355,-0.3008130081300813,-0.7046070460704607,-0.3170731707317073,-0.8238482384823849,-0.3252032520325203,-0.9295392953929539,-0.17615176151761516,-0.5338753387533876,-0.22493224932249323,-0.7560975609756098,-0.25203252032520324,-0.8888888888888888,-0.27100271002710025,-1.0,-0.08672086720867209,-0.5311653116531165,-0.13550135501355012,-0.7398373983739838,-0.16531165311653118,-0.8617886178861789,-0.1897018970189702,-0.964769647696477,0.016260162601626018,-0.4932249322493225,-0.02168021680216802,-0.6531165311653117,-0.051490514905149054,-0.7506775067750677,-0.08130081300813008,-0.8319783197831978
5,0.0,0.0,-0.19623655913978494,-0.08064516129032258,-0.31451612903225806,-0.26344086021505375,-0.34408602150537637,-0.4327956989247312,-0.3763440860215054,-0.5672043010752689,-0.25,-0.49731182795698925,-0.2849462365591398,-0.6935483870967742,-0.29838709677419356,-0.8118279569892473,-0.3064516129032258,-0.9139784946236559,-0.1586021505376344,-0.5349462365591398,-0.1989247311827957,-0.7553763440860215,-0.22043010752688172,-0.8870967741935484,-0.23655913978494625,-1.0,-0.06989247311827956,-0.5295698924731183,-0.10752688172043011,-0.7365591397849462,-0.13172043010752688,-0.8602150537634409,-0.15053763440860216,-0.9623655913978495,0.02956989247311828,-0.489247311827957,-0.002688172043010753,-0.6451612903225806,-0.03225806451612903,-0.739247311827957,-0.05913978494623656,-0.8172043010752689
5,0.0,0.0,-0.18666666666666668,-0.07466666666666667,-0.30933333333333335,-0.25866666666666666,-0.344,-0.4266666666666667,-0.3626666666666667,-0.5653333333333334,-0.24266666666666667,-0.5013333333333333,-0.272,-0.696,-0.2853333333333333,-0.816,-0.29333333333333333,-0.92,-0.152,-0.5333333333333333,-0.18666666666666668,-0.752,-0.208,-0.8853333333333333,-0.22666666666666666,-1.0,-0.06133333333333333,-0.528,-0.096,-0.7333333333333333,-0.11733333333333333,-0.856,-0.136,-0.9573333333333334,0.037333333333333336,-0.49066666666666664,0.008,-0.6453333333333333,-0.018666666666666668,-0.7413333333333333,-0.042666666666666665,-0.8213333333333334
5,0.0,0.0,-0.17941952506596306,-0.09234828496042216,-0.2849604221635884,-0.2796833773087071,-0.30606860158311344,-0.44327176781002636,-0.32981530343007914,-0.575197889182058,-0.20316622691292877,-0.5118733509234829,-0.22427440633245382,-0.712401055408971,-0.23218997361477572,-0.8311345646437994,-0.23482849604221637,-0.9313984168865436,-0.11345646437994723,-0.5356200527704486,-0.1424802110817942,-0.7546174142480211,-0.158311345646438,-0.8865435356200527,-0.16886543535620052,-1.0,-0.026385224274406333,-0.5224274406332454,-0.055408970976253295,-0.7282321899736148,-0.07651715039577836,-0.8548812664907651,-0.09234828496042216,-0.9604221635883905,0.06860158311345646,-0.48021108179419525,0.044854881266490766,-0.6385224274406333,0.023746701846965697,-0.7387862796833773,0.002638522427440633,-0.820580474934037
5,0.0,0.0,-0.17647058823529413,-0.09090909090909091,-0.2914438502673797,-0.2727272727272727,-0.32085561497326204,-0.4385026737967914,-0.3342245989304813,-0.56951871657754,-0.21122994652406418,-0.5080213903743316,-0.232620320855615,-0.7085561497326203,-0.23796791443850268,-0.8262032085561497,-0.24064171122994651,-0.9278074866310161,-0.12299465240641712,-0.5320855614973262,-0.14705882352941177,-0.7540106951871658,-0.16042780748663102,-0.8877005347593583,-0.16844919786096257,-1.0,-0.034759358288770054,-0.5240641711229946,-0.058823529411764705,-0.7299465240641712,-0.07219251336898395,-0.8556149732620321,-0.0855614973262032,-0.9598930481283422,0.058823529411764705,-0.4839572192513369,0.034759358288770054,-0.6417112299465241,0.013368983957219251,-0.7379679144385026,-0.0053475935828877,-0.820855614973262
5,0.0,0.0,-0.17989417989417988,-0.09523809523809523,-0.2804232804232804,-0.2857142857142857,-0.2962962962962963,-0.4523809523809524,-0.30423280423280424,-0.582010582010582,-0.18253968253968253,-0.5185185185185185,-0.20105820105820105,-0.7195767195767195,-0.2037037037037037,-0.8412698412698413,-0.20105820105820105,-0.9417989417989417,-0.09259259259259259,-0.5370370370370371,-0.11375661375661375,-0.7566137566137566,-0.12698412698412698,-0.8888888888888888,-0.1349206349206349,-1.0,-0.005291005291005291,-0.5238095238095238,-0.0291005291005291,-0.7275132275132276,-0.042328042328042326,-0.8518518518518519,-0.05291005291005291,-0.9523809523809523,0.0873015873015873,-0.47619047619047616,0.06613756613756613,-0.6322751322751323,0.04497354497354497,-0.7275132275132276,0.0291005291005291,-0.8068783068783069
