1,0.0,0.0,-0.11518324607329843,-0.11780104712041885,-0.15968586387434555,-0.3010471204188482,-0.09424083769633508,-0.4214659685863874,-0.028795811518324606,-0.4973821989528796,-0.07068062827225131,-0.518324607329843,-0.09947643979057591,-0.725130890052356,-0.112565445026178,-0.8534031413612565,-0.11780104712041885,-0.9607329842931938,0.049738219895287955,-0.5104712041884817,0.0968586387434555,-0.7329842931937173,0.13089005235602094,-0.8769633507853403,0.16230366492146597,-1.0,0.1518324607329843,-0.45287958115183247,0.08376963350785341,-0.5052356020942408,-0.013089005235602094,-0.38219895287958117,-0.06544502617801047,-0.28534031413612565,0.22774869109947643,-0.36910994764397903,0.13350785340314136,-0.3769633507853403,0.04712041884816754,-0.29581151832460734,0.002617801047120419,-0.22774869109947643
1,0.0,0.0,-0.10723860589812333,-0.128686327077748,-0.14209115281501342,-0.3136729222520107,-0.07238605898123325,-0.4155495978552279,0.013404825737265416,-0.4691689008042895,-0.040214477211796246,-0.5335120643431636,-0.058981233243967826,-0.7453083109919572,-0.06702412868632708,-0.871313672922252,-0.06702412868632708,-0.9839142091152815,0.08310991957104558,-0.517426273458445,0.14209115281501342,-0.739946380697051,0.17962466487935658,-0.8820375335120644,0.21447721179624665,-1.0,0.18230563002680966,-0.450402144772118,0.11796246648793565,-0.5093833780160858,0.0160857908847185,-0.38605898123324395,-0.045576407506702415,-0.28418230563002683,0.2546916890080429,-0.35924932975871315,0.15013404825737264,-0.3672922252010724,0.06166219839142091,-0.27882037533512066,0.0160857908847185,-0.2037533512064343
1,0.0,0.0,-0.10761154855643044,-0.12860892388451445,-0.13385826771653545,-0.31758530183727035,-0.06036745406824147,-0.42782152230971127,0.02099737532808399,-0.48556430446194226,-0.015748031496062992,-0.5301837270341208,-0.026246719160104987,-0.7349081364829396,-0.031496062992125984,-0.863517060367454,-0.028871391076115485,-0.973753280839895,0.09973753280839895,-0.5091863517060368,0.1679790026246719,-0.7322834645669292,0.2178477690288714,-0.8792650918635171,0.26246719160104987,-1.0,0.19160104986876642,-0.43832020997375326,0.13385826771653545,-0.49606299212598426,0.031496062992125984,-0.3779527559055118,-0.028871391076115485,-0.28083989501312334,0.2572178477690289,-0.3438320209973753,0.17060367454068243,-0.3674540682414698,0.08398950131233596,-0.28346456692913385,0.031496062992125984,-0.2125984251968504
1,0.0,0.0,-0.10263157894736842,-0.13421052631578947,-0.13157894736842105,-0.3157894736842105,-0.06315789473684211,-0.4263157894736842,0.013157894736842105,-0.4868421052631579,-0.013157894736842105,-0.5447368421052632,-0.018421052631578946,-0.75,-0.021052631578947368,-0.8789473684210526,-0.015789473684210527,-0.9868421052631579,0.11052631578947368,-0.5184210526315789,0.1868421052631579,-0.7394736842105263,0.23421052631578948,-0.8842105263157894,0.27631578947368424,-1.0,0.20789473684210527,-0.4421052631578947,0.14736842105263157,-0.5,0.03684210526315789,-0.38421052631578945,-0.034210526315789476,-0.2894736842105263,0.2736842105263158,-0.3368421052631579,0.19210526315789472,-0.3631578947368421,0.09473684210526316,-0.28421052631578947,0.039473684210526314,-0.21578947368421053
1,0.0,0.0,-0.10133333333333333,-0.136,-0.12,-0.3333333333333333,-0.037333333333333336,-0.44,0.06133333333333333,-0.48,0.005333333333333333,-0.536,0.005333333333333333,-0.7466666666666667,0.0,-0.8746666666666667,0.0026666666666666666,-0.9866666666666667,0.12266666666666666,-0.5093333333333333,0.208,-0.7306666666666667,0.2613333333333333,-0.8773333333333333,0.312,-1.0,0.21866666666666668,-0.43466666666666665,0.17333333333333334,-0.504,0.05333333333333334,-0.3893333333333333,-0.021333333333333333,-0.296,0.2826666666666667,-0.33866666666666667,0.192,-0.3626666666666667,0.096,-0.2853333333333333,0.04,-0.21866666666666668
1,0.0,0.0,-0.09523809523809523,-0.14285714285714285,-0.09788359788359788,-0.34656084656084657,-0.0026455026455026454,-0.4523809523809524,0.09523809523809523,-0.49206349206349204,0.03439153439153439,-0.5396825396825397,0.04497354497354497,-0.7513227513227513,0.047619047619047616,-0.8862433862433863,0.06084656084656084,-1.0,0.16137566137566137,-0.5079365079365079,0.24074074074074073,-0.7275132275132276,0.30423280423280424,-0.8756613756613757,0.37037037037037035,-0.9947089947089947,0.25925925925925924,-0.42592592592592593,0.19047619047619047,-0.47883597883597884,0.06878306878306878,-0.36507936507936506,-0.007936507936507936,-0.2724867724867725,0.3201058201058201,-0.3253968253968254,0.21957671957671956,-0.3492063492063492,0.11904761904761904,-0.2724867724867725,0.06084656084656084,-0.20634920634920634
1,0.0,0.0,-0.09308510638297872,-0.14361702127659576,-0.09574468085106383,-0.3484042553191489,-0.0026595744680851063,-0.4441489361702128,0.08776595744680851,-0.4867021276595745,0.0425531914893617,-0.5425531914893617,0.05851063829787234,-0.7553191489361702,0.07446808510638298,-0.8882978723404256,0.09042553191489362,-1.0,0.1622340425531915,-0.5053191489361702,0.2632978723404255,-0.7287234042553191,0.3271276595744681,-0.8776595744680851,0.38563829787234044,-0.9973404255319149,0.25,-0.4175531914893617,0.19946808510638298,-0.4946808510638298,0.07712765957446809,-0.3882978723404255,0.0026595744680851063,-0.300531914893617,0.3058510638297872,-0.30851063829787234,0.22074468085106383,-0.35904255319148937,0.11436170212765957,-0.2872340425531915,0.05319148936170213,-0.22074468085106383
1,0.0,0.0,-0.09067357512953368,-0.13730569948186527,-0.10621761658031088,-0.3290155440414508,-0.02849740932642487,-0.422279792746114,0.06217616580310881,-0.45077720207253885,0.04922279792746114,-0.538860103626943,0.06735751295336788,-0.7487046632124352,0.08290155440414508,-0.8860103626943006,0.09844559585492228,-1.0,0.17357512953367876,-0.4948186528497409,0.27202072538860106,-0.7124352331606217,0.34196891191709844,-0.8575129533678757,0.40414507772020725,-0.9740932642487047,0.266839378238342,-0.40414507772020725,0.20207253886010362,-0.46632124352331605,0.07772020725388601,-0.36528497409326427,0.0025906735751295338,-0.2823834196891192,0.31865284974093266,-0.29533678756476683,0.22538860103626943,-0.3290155440414508,0.11917098445595854,-0.2694300518134715,0.054404145077720206,-0.20984455958549222
1,0.0,0.0,-0.0873015873015873,-0.1455026455026455,-0.08465608465608465,-0.3412698412698413,0.013227513227513227,-0.4417989417989418,0.10317460317460317,-0.4947089947089947,0.06084656084656084,-0.5396825396825397,0.09259259259259259,-0.7566137566137566,0.1111111111111111,-0.8862433862433863,0.13227513227513227,-1.0,0.18518518518518517,-0.4973544973544973,0.291005291005291,-0.7142857142857143,0.36243386243386244,-0.8597883597883598,0.42328042328042326,-0.9788359788359788,0.2751322751322751,-0.40476190476190477,0.21693121693121692,-0.47354497354497355,0.0873015873015873,-0.37037037037037035,0.0026455026455026454,-0.2857142857142857,0.3306878306878307,-0.2962962962962963,0.24074074074074073,-0.3439153439153439,0.12698412698412698,-0.2751322751322751,0.05555555555555555,-0.21164021164021163
1,0.0,0.0,-0.08533333333333333,-0.144,-0.08533333333333333,-0.34933333333333333,0.0026666666666666666,-0.44266666666666665,0.10133333333333333,-0.4613333333333333,0.06933333333333333,-0.5413333333333333,0.10133333333333333,-0.752,0.12,-0.8853333333333333,0.14133333333333334,-1.0,0.192,-0.496,0.304,-0.7146666666666667,0.376,-0.8613333333333333,0.43733333333333335,-0.984,0.28,-0.4053333333333333,0.21066666666666667,-0.48533333333333334,0.088,-0.37866666666666665,0.013333333333333334,-0.29333333333333333,0.33066666666666666,-0.2986666666666667,0.22933333333333333,-0.352,0.12,-0.2826666666666667,0.056,-0.21866666666666668
1,0.0,0.0,-0.07506702412868632,-0.15281501340482573,-0.06166219839142091,-0.35656836461126007,0.032171581769437,-0.450402144772118,0.13136729222520108,-0.48525469168900803,0.10187667560321716,-0.5415549597855228,0.14209115281501342,-0.7587131367292225,0.16353887399463807,-0.8900804289544236,0.1876675603217158,-1.0,0.225201072386059,-0.4879356568364611,0.3378016085790885,-0.6970509383378016,0.4101876675603217,-0.8364611260053619,0.4718498659517426,-0.9517426273458445,0.3109919571045576,-0.3914209115281501,0.24128686327077747,-0.46380697050938335,0.10455764075067024,-0.3672922252010724,0.01876675603217158,-0.28418230563002683,0.35656836461126007,-0.27882037533512066,0.24932975871313673,-0.32439678284182305,0.13404825737265416,-0.26541554959785524,0.064343163538874,-0.2064343163538874
1,0.0,0.0,-0.08011049723756906,-0.1574585635359116,-0.06906077348066299,-0.35082872928176795,0.027624309392265192,-0.4281767955801105,0.12430939226519337,-0.43922651933701656,0.12154696132596685,-0.5469613259668509,0.16574585635359115,-0.7569060773480663,0.19613259668508287,-0.8895027624309392,0.22099447513812154,-1.0,0.24033149171270718,-0.49171270718232046,0.3674033149171271,-0.7044198895027625,0.4419889502762431,-0.8535911602209945,0.4972375690607735,-0.9723756906077348,0.32320441988950277,-0.39502762430939226,0.24033149171270718,-0.47790055248618785,0.12154696132596685,-0.3867403314917127,0.055248618784530384,-0.30662983425414364,0.36187845303867405,-0.2845303867403315,0.24861878453038674,-0.3425414364640884,0.13812154696132597,-0.292817679558011,0.07734806629834254,-0.23756906077348067
1,0.0,0.0,-0.07046070460704607,-0.16531165311653118,-0.04607046070460705,-0.35501355013550134,0.05420054200542006,-0.44715447154471544,0.14905149051490515,-0.4905149051490515,0.12737127371273713,-0.5420054200542005,0.17886178861788618,-0.7560975609756098,0.21138211382113822,-0.8888888888888888,0.24661246612466126,-1.0,0.24390243902439024,-0.4878048780487805,0.3712737127371274,-0.7046070460704607,0.44986449864498645,-0.8509485094850948,0.5149051490514905,-0.9701897018970189,0.3224932249322493,-0.3956639566395664,0.24661246612466126,-0.48509485094850946,0.11382113821138211,-0.4010840108401084,0.037940379403794036,-0.3224932249322493,0.3523035230352303,-0.2872628726287263,0.22764227642276422,-0.33604336043360433,0.1111111111111111,-0.2791327913279133,0.04878048780487805,-0.2222222222222222
1,0.0,0.0,-0.06824146981627296,-0.14435695538057744,-0.06561679790026247,-0.34120734908136485,0.010498687664041995,-0.4199475065616798,0.10236220472440945,-0.4330708661417323,0.13385826771653545,-0.5380577427821522,0.1968503937007874,-0.7532808398950132,0.2335958005249344,-0.889763779527559,0.27034120734908135,-1.0,0.25196850393700787,-0.48031496062992124,0.3937007874015748,-0.6929133858267716,0.46981627296587924,-0.84251968503937,0.5249343832020997,-0.963254593175853,0.33070866141732286,-0.38320209973753283,0.25984251968503935,-0.48556430446194226,0.14173228346456693,-0.3989501312335958,0.07349081364829396,-0.31758530183727035,0.36220472440944884,-0.27034120734908135,0.25196850393700787,-0.3359580052493438,0.14435695538057744,-0.28346456692913385,0.08398950131233596,-0.2230971128608924
1,0.0,0.0,-0.0646900269541779,-0.1778975741239892,-0.03234501347708895,-0.3611859838274933,0.05390835579514825,-0.4420485175202156,0.14555256064690028,-0.4743935309973046,0.15633423180592992,-0.5363881401617251,0.20754716981132076,-0.7520215633423181,0.24258760107816713,-0.8867924528301887,0.2803234501347709,-1.0,0.2776280323450135,-0.48247978436657685,0.40161725067385445,-0.7035040431266847,0.4797843665768194,-0.8517520215633423,0.5444743935309974,-0.9784366576819407,0.3584905660377358,-0.3908355795148248,0.24797843665768193,-0.49595687331536387,0.1078167115902965,-0.40431266846361186,0.02425876010781671,-0.32075471698113206,0.3908355795148248,-0.2857142857142857,0.24258760107816713,-0.3450134770889488,0.11590296495956873,-0.29649595687331537,0.0431266846361186,-0.24528301886792453
1,0.0,0.0,-0.06994818652849741,-0.16062176165803108,-0.054404145077720206,-0.36787564766839376,0.02849740932642487,-0.4533678756476684,0.12435233160621761,-0.4689119170984456,0.13989637305699482,-0.538860103626943,0.19948186528497408,-0.7538860103626943,0.23834196891191708,-0.8886010362694301,0.27461139896373055,-1.0,0.25906735751295334,-0.4844559585492228,0.38082901554404147,-0.694300518134715,0.45595854922279794,-0.8419689119170984,0.5181347150259067,-0.966321243523316,0.33678756476683935,-0.3860103626943005,0.23316062176165803,-0.47668393782383417,0.09585492227979274,-0.38860103626943004,0.010362694300518135,-0.30569948186528495,0.36528497409326427,-0.2823834196891192,0.22538860103626943,-0.33419689119170987,0.11139896373056994,-0.27461139896373055,0.04922279792746114,-0.21243523316062177
1,0.0,0.0,-0.06806282722513089,-0.1649214659685864,-0.05759162303664921,-0.3612565445026178,0.007853403141361256,-0.4476439790575916,0.10209424083769633,-0.46335078534031415,0.1387434554973822,-0.5445026178010471,0.19633507853403143,-0.7591623036649214,0.23298429319371727,-0.8900523560209425,0.2696335078534031,-1.0,0.25654450261780104,-0.49214659685863876,0.38481675392670156,-0.7068062827225131,0.45549738219895286,-0.856020942408377,0.5130890052356021,-0.9790575916230366,0.33507853403141363,-0.4031413612565445,0.22251308900523561,-0.5052356020942408,0.09424083769633508,-0.40575916230366493,0.02356020942408377,-0.31413612565445026,0.36649214659685864,-0.3010471204188482,0.22251308900523561,-0.3612565445026178,0.1099476439790576,-0.3010471204188482,0.049738219895287955,-0.24083769633507854
1,0.0,0.0,-0.07341772151898734,-0.13670886075949368,-0.07341772151898734,-0.32151898734177214,-0.005063291139240506,-0.4,0.0810126582278481,-0.4177215189873418,0.13164556962025317,-0.5316455696202531,0.18227848101265823,-0.7493670886075949,0.21518987341772153,-0.8860759493670886,0.2481012658227848,-1.0,0.25063291139240507,-0.4759493670886076,0.3721518987341772,-0.6936708860759494,0.44556962025316454,-0.8405063291139241,0.5063291139240507,-0.959493670886076,0.3265822784810127,-0.37721518987341773,0.23544303797468355,-0.4582278481012658,0.11139240506329114,-0.37468354430379747,0.04050632911392405,-0.29873417721518986,0.3569620253164557,-0.26582278481012656,0.23037974683544304,-0.30632911392405066,0.1240506329113924,-0.25063291139240507,0.07088607594936709,-0.19240506329113924
1,0.0,0.0,-0.07848101265822785,-0.14177215189873418,-0.07848101265822785,-0.34430379746835443,0.002531645569620253,-0.4278481012658228,0.10126582278481013,-0.43544303797468353,0.10886075949367088,-0.5341772151898734,0.16455696202531644,-0.7518987341772152,0.2,-0.8886075949367088,0.23291139240506328,-1.0,0.23544303797468355,-0.47848101265822784,0.3721518987341772,-0.6784810126582278,0.4481012658227848,-0.8202531645569621,0.5088607594936709,-0.9392405063291139,0.31645569620253167,-0.3822784810126582,0.23037974683544304,-0.46582278481012657,0.10632911392405063,-0.37468354430379747,0.03291139240506329,-0.2936708860759494,0.3518987341772152,-0.27848101265822783,0.22784810126582278,-0.3240506329113924,0.12151898734177215,-0.26329113924050634,0.06582278481012659,-0.20253164556962025
1,0.0,0.0,-0.08163265306122448,-0.1377551020408163,-0.08928571428571429,-0.336734693877551,-0.012755102040816327,-0.4387755102040816,0.07653061224489796,-0.4744897959183674,0.09438775510204081,-0.548469387755102,0.1326530612244898,-0.7627551020408163,0.16071428571428573,-0.8928571428571429,0.19387755102040816,-1.0,0.21683673469387754,-0.5051020408163265,0.33418367346938777,-0.7168367346938775,0.40561224489795916,-0.8596938775510204,0.461734693877551,-0.9744897959183674,0.3010204081632653,-0.413265306122449,0.20408163265306123,-0.4872448979591837,0.07653061224489796,-0.3979591836734694,0.002551020408163265,-0.31887755102040816,0.34183673469387754,-0.3112244897959184,0.2066326530612245,-0.34438775510204084,0.10204081632653061,-0.2857142857142857,0.04591836734693878,-0.22448979591836735
1,0.0,0.0,-0.07828282828282829,-0.1388888888888889,-0.07323232323232323,-0.3409090909090909,0.012626262626262626,-0.4393939393939394,0.11363636363636363,-0.47474747474747475,0.09848484848484848,-0.5252525252525253,0.1388888888888889,-0.7474747474747475,0.16161616161616163,-0.8863636363636364,0.18686868686868688,-1.0,0.2222222222222222,-0.47474747474747475,0.3383838383838384,-0.6893939393939394,0.41414141414141414,-0.8308080808080808,0.4797979797979798,-0.946969696969697,0.30303030303030304,-0.38636363636363635,0.20959595959595959,-0.46464646464646464,0.08585858585858586,-0.3661616161616162,0.015151515151515152,-0.2828282828282828,0.3409090909090909,-0.29292929292929293,0.21212121212121213,-0.3282828282828283,0.10353535353535354,-0.2601010101010101,0.050505050505050504,-0.19444444444444445
1,0.0,0.0,-0.10485933503836317,-0.1483375959079284,-0.10230179028132992,-0.3554987212276215,-0.017902813299232736,-0.4859335038363171,0.0639386189258312,-0.5831202046035806,0.03324808184143223,-0.5549872122762148,0.04603580562659847,-0.7647058823529411,0.04603580562659847,-0.8900255754475703,0.05115089514066496,-1.0,0.1483375959079284,-0.5217391304347826,0.2531969309462916,-0.7289002557544757,0.30434782608695654,-0.8721227621483376,0.34782608695652173,-0.9923273657289002,0.23273657289002558,-0.44501278772378516,0.1534526854219949,-0.5294117647058824,0.028132992327365727,-0.4143222506393862,-0.03324808184143223,-0.3171355498721228,0.289002557544757,-0.34782608695652173,0.16879795396419436,-0.38107416879795397,0.061381074168797956,-0.29923273657289,0.017902813299232736,-0.23273657289002558
