6,0.0,0.0,-0.2191358024691358,-0.09259259259259259,-0.39814814814814814,-0.2993827160493827,-0.5277777777777778,-0.4537037037037037,-0.654320987654321,-0.5462962962962963,-0.2777777777777778,-0.5185185185185185,-0.345679012345679,-0.7438271604938271,-0.3888888888888889,-0.8796296296296297,-0.42592592592592593,-1.0,-0.1574074074074074,-0.5339506172839507,-0.2191358024691358,-0.5895061728395061,-0.2191358024691358,-0.39197530864197533,-0.2037037037037037,-0.23765432098765432,-0.040123456790123455,-0.5277777777777778,-0.10185185185185185,-0.5925925925925926,-0.12345679012345678,-0.41358024691358025,-0.13271604938271606,-0.2777777777777778,0.07407407407407407,-0.5216049382716049,0.07098765432098765,-0.7129629629629629,0.05555555555555555,-0.8271604938271605,0.024691358024691357,-0.9351851851851852
6,0.0,0.0,-0.21474358974358973,-0.08653846153846154,-0.3942307692307692,-0.28525641025641024,-0.5160256410256411,-0.4358974358974359,-0.6378205128205128,-0.5192307692307693,-0.28525641025641024,-0.5224358974358975,-0.34935897435897434,-0.7435897435897436,-0.38461538461538464,-0.8782051282051282,-0.4198717948717949,-1.0,-0.16346153846153846,-0.5384615384615384,-0.21794871794871795,-0.5833333333333334,-0.21153846153846154,-0.38782051282051283,-0.20833333333333334,-0.23397435897435898,-0.041666666666666664,-0.532051282051282,-0.09615384615384616,-0.5833333333333334,-0.10576923076923077,-0.3974358974358974,-0.11217948717948718,-0.26282051282051283,0.08012820512820513,-0.5160256410256411,0.07692307692307693,-0.6955128205128205,0.0641025641025641,-0.8044871794871795,0.028846153846153848,-0.9102564102564102
6,0.0,0.0,-0.22442244224422442,-0.07920792079207921,-0.4158415841584158,-0.2838283828382838,-0.5445544554455446,-0.43234323432343236,-0.6765676567656765,-0.5181518151815182,-0.30363036303630364,-0.5082508250825083,-0.36303630363036304,-0.7392739273927392,-0.39933993399339934,-0.8778877887788779,-0.43564356435643564,-1.0,-0.1782178217821782,-0.528052805280528,-0.24422442244224424,-0.5907590759075908,-0.22772277227722773,-0.38943894389438943,-0.20462046204620463,-0.23102310231023102,-0.0594059405940594,-0.5247524752475248,-0.11221122112211221,-0.594059405940594,-0.11551155115511551,-0.41254125412541254,-0.11551155115511551,-0.2739273927392739,0.0627062706270627,-0.5214521452145214,0.0462046204620462,-0.7062706270627063,0.033003300330033,-0.8151815181518152,0.006600660066006601,-0.9207920792079208
6,0.0,0.0,-0.21666666666666667,-0.06,-0.42333333333333334,-0.24666666666666667,-0.5666666666666667,-0.39666666666666667,-0.7033333333333334,-0.48333333333333334,-0.35333333333333333,-0.5066666666666667,-0.43333333333333335,-0.7366666666666667,-0.47333333333333333,-0.8766666666666667,-0.51,-1.0,-0.22666666666666666,-0.54,-0.28,-0.5933333333333334,-0.25333333333333335,-0.39666666666666667,-0.22666666666666666,-0.24333333333333335,-0.1,-0.55,-0.15,-0.6,-0.14333333333333334,-0.41333333333333333,-0.14666666666666667,-0.27666666666666667,0.02666666666666667,-0.55,0.01,-0.7433333333333333,-0.006666666666666667,-0.85,-0.043333333333333335,-0.9533333333333334
6,0.0,0.0,-0.2526690391459075,-0.06405693950177936,-0.4697508896797153,-0.2491103202846975,-0.6298932384341637,-0.3807829181494662,-0.7722419928825622,-0.4483985765124555,-0.3701067615658363,-0.505338078291815,-0.47686832740213525,-0.7295373665480427,-0.5409252669039146,-0.8576512455516014,-0.604982206405694,-0.9608540925266904,-0.2491103202846975,-0.5338078291814946,-0.3309608540925267,-0.5836298932384342,-0.30604982206405695,-0.38434163701067614,-0.2669039145907473,-0.2313167259786477,-0.12811387900355872,-0.5516014234875445,-0.2099644128113879,-0.594306049822064,-0.199288256227758,-0.4092526690391459,-0.18861209964412812,-0.2775800711743772,-0.0071174377224199285,-0.5622775800711743,-0.042704626334519574,-0.7651245551601423,-0.07473309608540925,-0.8861209964412812,-0.12099644128113879,-1.0
6,0.0,0.0,-0.23776223776223776,-0.03146853146853147,-0.4825174825174825,-0.20279720279720279,-0.6503496503496503,-0.32867132867132864,-0.8041958041958042,-0.3776223776223776,-0.4160839160839161,-0.4755244755244755,-0.541958041958042,-0.6958041958041958,-0.6153846153846154,-0.8321678321678322,-0.6818181818181818,-0.951048951048951,-0.2972027972027972,-0.5174825174825175,-0.3881118881118881,-0.5664335664335665,-0.33916083916083917,-0.3531468531468531,-0.2937062937062937,-0.1958041958041958,-0.17132867132867133,-0.541958041958042,-0.25524475524475526,-0.5979020979020979,-0.22377622377622378,-0.3986013986013986,-0.19230769230769232,-0.25874125874125875,-0.04195804195804196,-0.5629370629370629,-0.0979020979020979,-0.7727272727272727,-0.15034965034965034,-0.8916083916083916,-0.2097902097902098,-1.0
6,0.0,0.0,-0.24731182795698925,-0.03225806451612903,-0.4982078853046595,-0.1863799283154122,-0.6666666666666666,-0.3118279569892473,-0.8207885304659498,-0.36917562724014336,-0.43727598566308246,-0.46953405017921146,-0.5698924731182796,-0.6989247311827957,-0.6451612903225806,-0.8351254480286738,-0.7204301075268817,-0.956989247311828,-0.31899641577060933,-0.5161290322580645,-0.4229390681003584,-0.5734767025089605,-0.35842293906810035,-0.36200716845878134,-0.2974910394265233,-0.2007168458781362,-0.1971326164874552,-0.5412186379928315,-0.2903225806451613,-0.6057347670250897,-0.24372759856630824,-0.4121863799283154,-0.2078853046594982,-0.2724014336917563,-0.06810035842293907,-0.5627240143369175,-0.13261648745519714,-0.7777777777777778,-0.17921146953405018,-0.8924731182795699,-0.24372759856630824,-1.0
6,0.0,0.0,-0.22758620689655173,-0.02413793103448276,-0.46551724137931033,-0.16206896551724137,-0.6344827586206897,-0.27241379310344827,-0.7896551724137931,-0.32068965517241377,-0.43448275862068964,-0.44482758620689655,-0.5655172413793104,-0.6689655172413793,-0.6482758620689655,-0.8,-0.7275862068965517,-0.9241379310344827,-0.32413793103448274,-0.496551724137931,-0.4206896551724138,-0.5517241379310345,-0.3586206896551724,-0.33793103448275863,-0.29310344827586204,-0.18275862068965518,-0.2,-0.5275862068965518,-0.29310344827586204,-0.593103448275862,-0.25517241379310346,-0.39655172413793105,-0.21379310344827587,-0.25862068965517243,-0.06896551724137931,-0.5551724137931034,-0.12413793103448276,-0.7793103448275862,-0.1793103448275862,-0.896551724137931,-0.25517241379310346,-1.0
6,0.0,0.0,-0.2482758620689655,-0.03793103448275862,-0.5,-0.19655172413793104,-0.6793103448275862,-0.32068965517241377,-0.8310344827586207,-0.4103448275862069,-0.4379310344827586,-0.4482758620689655,-0.5689655172413793,-0.6620689655172414,-0.6517241379310345,-0.7931034482758621,-0.7310344827586207,-0.903448275862069,-0.32413793103448274,-0.5,-0.4206896551724138,-0.5482758620689655,-0.3620689655172414,-0.3448275862068966,-0.30344827586206896,-0.1896551724137931,-0.2,-0.5310344827586206,-0.29310344827586204,-0.5862068965517241,-0.25517241379310346,-0.4,-0.2206896551724138,-0.2620689655172414,-0.07241379310344828,-0.5586206896551724,-0.13448275862068965,-0.7758620689655172,-0.1896551724137931,-0.9,-0.25517241379310346,-1.0
6,0.0,0.0,-0.22112211221122113,-0.06930693069306931,-0.4521452145214521,-0.25742574257425743,-0.6105610561056105,-0.40264026402640263,-0.7458745874587459,-0.49174917491749176,-0.33993399339933994,-0.49174917491749176,-0.44554455445544555,-0.7194719471947195,-0.5148514851485149,-0.8547854785478548,-0.5841584158415841,-0.9735973597359736,-0.22442244224422442,-0.5247524752475248,-0.31353135313531355,-0.5841584158415841,-0.2739273927392739,-0.3795379537953795,-0.23432343234323433,-0.22442244224422442,-0.10561056105610561,-0.5412541254125413,-0.19801980198019803,-0.6105610561056105,-0.1716171617161716,-0.4158415841584158,-0.14521452145214522,-0.2706270627062706,0.019801980198019802,-0.5511551155115512,-0.026402640264026403,-0.768976897689769,-0.07260726072607261,-0.8910891089108911,-0.1353135313531353,-1.0
6,0.0,0.0,-0.20846905537459284,-0.06514657980456026,-0.40716612377850164,-0.2671009771986971,-0.5439739413680782,-0.41368078175895767,-0.6612377850162866,-0.501628664495114,-0.2931596091205212,-0.504885993485342,-0.3778501628664495,-0.739413680781759,-0.42671009771986973,-0.8762214983713354,-0.4755700325732899,-1.0,-0.18241042345276873,-0.5309446254071661,-0.2671009771986971,-0.6058631921824105,-0.254071661237785,-0.40716612377850164,-0.23452768729641693,-0.250814332247557,-0.06514657980456026,-0.5342019543973942,-0.1498371335504886,-0.5863192182410424,-0.1465798045602606,-0.39087947882736157,-0.14332247557003258,-0.250814332247557,0.06188925081433225,-0.5309446254071661,0.04560260586319218,-0.7296416938110749,0.02280130293159609,-0.8534201954397395,-0.02280130293159609,-0.9706840390879479
6,0.0,0.0,-0.1892744479495268,-0.0694006309148265,-0.36908517350157727,-0.277602523659306,-0.4889589905362776,-0.42902208201892744,-0.6088328075709779,-0.5173501577287066,-0.23974763406940064,-0.5047318611987381,-0.31230283911671924,-0.7413249211356467,-0.35646687697160884,-0.8801261829652997,-0.4037854889589905,-1.0,-0.12933753943217666,-0.5236593059936908,-0.22082018927444794,-0.5867507886435331,-0.21766561514195584,-0.38485804416403785,-0.19873817034700317,-0.23974763406940064,-0.015772870662460567,-0.5173501577287066,-0.10725552050473186,-0.583596214511041,-0.1167192429022082,-0.38801261829652994,-0.1167192429022082,-0.24921135646687698,0.10094637223974763,-0.5141955835962145,0.0914826498422713,-0.7160883280757098,0.07570977917981073,-0.8296529968454258,0.03785488958990536,-0.9463722397476341
6,0.0,0.0,-0.20689655172413793,-0.07523510971786834,-0.39184952978056425,-0.2884012539184953,-0.5109717868338558,-0.44200626959247646,-0.6363636363636364,-0.5297805642633229,-0.25705329153605017,-0.5109717868338558,-0.329153605015674,-0.7429467084639498,-0.3761755485893417,-0.8808777429467085,-0.4200626959247649,-1.0,-0.13793103448275862,-0.5297805642633229,-0.22570532915360503,-0.5830721003134797,-0.219435736677116,-0.3793103448275862,-0.19435736677115986,-0.22884012539184953,-0.0219435736677116,-0.5266457680250783,-0.10031347962382445,-0.5862068965517241,-0.11598746081504702,-0.3981191222570533,-0.12225705329153605,-0.26332288401253917,0.10344827586206896,-0.5203761755485894,0.09090909090909091,-0.7241379310344828,0.06583072100313479,-0.8463949843260188,0.025078369905956112,-0.9529780564263323
6,0.0,0.0,-0.20426829268292682,-0.10365853658536585,-0.36585365853658536,-0.31097560975609756,-0.4817073170731707,-0.4573170731707317,-0.600609756097561,-0.5396341463414634,-0.21951219512195122,-0.5152439024390244,-0.2804878048780488,-0.7408536585365854,-0.3201219512195122,-0.8810975609756098,-0.3567073170731707,-1.0,-0.10975609756097561,-0.5213414634146342,-0.18902439024390244,-0.5762195121951219,-0.19207317073170732,-0.3871951219512195,-0.17682926829268292,-0.24085365853658536,0.0,-0.5121951219512195,-0.07621951219512195,-0.5609756097560976,-0.09451219512195122,-0.38414634146341464,-0.0975609756097561,-0.2530487804878049,0.11280487804878049,-0.5,0.11890243902439024,-0.698170731707317,0.10670731707317073,-0.8170731707317073,0.07926829268292683,-0.9207317073170732
6,0.0,0.0,-0.19195046439628483,-0.08978328173374613,-0.35294117647058826,-0.30030959752321984,-0.4551083591331269,-0.4582043343653251,-0.5572755417956656,-0.5603715170278638,-0.20743034055727555,-0.5170278637770898,-0.2476780185758514,-0.7492260061919505,-0.2724458204334365,-0.8823529411764706,-0.3065015479876161,-1.0,-0.09287925696594428,-0.5232198142414861,-0.1609907120743034,-0.5913312693498453,-0.17027863777089783,-0.39009287925696595,-0.16718266253869968,-0.23219814241486067,0.02476780185758514,-0.5077399380804953,-0.03715170278637771,-0.5851393188854489,-0.07120743034055728,-0.4086687306501548,-0.09287925696594428,-0.2786377708978328,0.14241486068111456,-0.4891640866873065,0.1609907120743034,-0.6811145510835913,0.15479876160990713,-0.8018575851393189,0.13003095975232198,-0.9195046439628483
6,0.0,0.0,-0.19642857142857142,-0.09523809523809523,-0.3630952380952381,-0.30952380952380953,-0.46726190476190477,-0.46726190476190477,-0.5744047619047619,-0.5625,-0.22023809523809523,-0.5029761904761905,-0.25595238095238093,-0.7380952380952381,-0.28273809523809523,-0.8779761904761905,-0.3125,-1.0,-0.10416666666666667,-0.5119047619047619,-0.16071428571428573,-0.5773809523809523,-0.1636904761904762,-0.3869047619047619,-0.15773809523809523,-0.24404761904761904,0.008928571428571428,-0.5,-0.044642857142857144,-0.5714285714285714,-0.06547619047619048,-0.39880952380952384,-0.07738095238095238,-0.27380952380952384,0.12202380952380952,-0.4851190476190476,0.13392857142857142,-0.6785714285714286,0.13392857142857142,-0.7916666666666666,0.11904761904761904,-0.9047619047619048
6,0.0,0.0,-0.19469026548672566,-0.09734513274336283,-0.35398230088495575,-0.31563421828908556,-0.45722713864306785,-0.4690265486725664,-0.5634218289085545,-0.56047197640118,-0.20353982300884957,-0.5162241887905604,-0.2359882005899705,-0.7433628318584071,-0.25958702064896755,-0.8820058997050148,-0.2890855457227139,-1.0,-0.0855457227138643,-0.5221238938053098,-0.1504424778761062,-0.5811209439528023,-0.16224188790560473,-0.39233038348082594,-0.15634218289085547,-0.24188790560471976,0.029498525073746312,-0.5073746312684366,-0.029498525073746312,-0.5722713864306784,-0.061946902654867256,-0.40412979351032446,-0.07964601769911504,-0.2743362831858407,0.1415929203539823,-0.4896755162241888,0.1592920353982301,-0.6784660766961652,0.16224188790560473,-0.7964601769911505,0.15339233038348082,-0.9026548672566371
6,0.0,0.0,-0.19005847953216373,-0.09941520467836257,-0.3538011695906433,-0.30409356725146197,-0.4619883040935672,-0.4590643274853801,-0.5672514619883041,-0.5584795321637427,-0.22514619883040934,-0.5087719298245614,-0.260233918128655,-0.7397660818713451,-0.2777777777777778,-0.8801169590643275,-0.2953216374269006,-1.0,-0.10526315789473684,-0.5146198830409356,-0.1608187134502924,-0.5847953216374269,-0.16666666666666666,-0.3888888888888889,-0.16374269005847952,-0.23684210526315788,0.008771929824561403,-0.5058479532163743,-0.04093567251461988,-0.5877192982456141,-0.06432748538011696,-0.42105263157894735,-0.07894736842105263,-0.29239766081871343,0.12573099415204678,-0.49415204678362573,0.14619883040935672,-0.6812865497076024,0.15204678362573099,-0.7923976608187134,0.14035087719298245,-0.8976608187134503
6,0.0,0.0,-0.19345238095238096,-0.1130952380952381,-0.34523809523809523,-0.33035714285714285,-0.4494047619047619,-0.49107142857142855,-0.5535714285714286,-0.5922619047619048,-0.20238095238095238,-0.5327380952380952,-0.22321428571428573,-0.7529761904761905,-0.23511904761904762,-0.8839285714285714,-0.25595238095238093,-1.0,-0.07738095238095238,-0.5357142857142857,-0.1130952380952381,-0.5952380952380952,-0.12797619047619047,-0.4017857142857143,-0.13988095238095238,-0.25,0.044642857142857144,-0.5178571428571429,0.011904761904761904,-0.5892857142857143,-0.020833333333333332,-0.4255952380952381,-0.050595238095238096,-0.30357142857142855,0.16071428571428573,-0.49107142857142855,0.20535714285714285,-0.6785714285714286,0.23214285714285715,-0.7946428571428571,0.24107142857142858,-0.9047619047619048
6,0.0,0.0,-0.18658892128279883,-0.11661807580174927,-0.34402332361516036,-0.34110787172011664,-0.4489795918367347,-0.5014577259475219,-0.5481049562682215,-0.6034985422740525,-0.20699708454810495,-0.521865889212828,-0.2303206997084548,-0.7434402332361516,-0.239067055393586,-0.880466472303207,-0.2536443148688047,-1.0,-0.08746355685131195,-0.521865889212828,-0.13411078717201166,-0.5860058309037901,-0.14868804664723032,-0.3965014577259475,-0.14868804664723032,-0.2478134110787172,0.029154518950437316,-0.5102040816326531,-0.01749271137026239,-0.5860058309037901,-0.052478134110787174,-0.4227405247813411,-0.07871720116618076,-0.29737609329446063,0.14285714285714285,-0.4956268221574344,0.18075801749271136,-0.6793002915451894,0.20699708454810495,-0.7900874635568513,0.21865889212827988,-0.8979591836734694
6,0.0,0.0,-0.19753086419753085,-0.1111111111111111,-0.3487654320987654,-0.33024691358024694,-0.4506172839506173,-0.49382716049382713,-0.558641975308642,-0.595679012345679,-0.19753086419753085,-0.5370370370370371,-0.20987654320987653,-0.75,-0.21604938271604937,-0.8827160493827161,-0.22839506172839505,-1.0,-0.07407407407407407,-0.5339506172839507,-0.12037037037037036,-0.5925925925925926,-0.1388888888888889,-0.3950617283950617,-0.14814814814814814,-0.24074074074074073,0.046296296296296294,-0.5123456790123457,0.009259259259259259,-0.5740740740740741,-0.027777777777777776,-0.39814814814814814,-0.05864197530864197,-0.27469135802469136,0.16666666666666666,-0.4845679012345679,0.21604938271604937,-0.6728395061728395,0.25308641975308643,-0.7839506172839507,0.2654320987654321,-0.9012345679012346
6,0.0,0.0,-0.17507418397626112,-0.11275964391691394,-0.3264094955489614,-0.3264094955489614,-0.42136498516320475,-0.486646884272997,-0.5103857566765578,-0.599406528189911,-0.18397626112759644,-0.5252225519287834,-0.19584569732937684,-0.744807121661721,-0.20771513353115728,-0.8813056379821959,-0.22255192878338279,-1.0,-0.06231454005934718,-0.5222551928783383,-0.11275964391691394,-0.5875370919881305,-0.13056379821958458,-0.39762611275964393,-0.1394658753709199,-0.24629080118694363,0.05637982195845697,-0.5044510385756676,0.01483679525222552,-0.5845697329376854,-0.026706231454005934,-0.42433234421364985,-0.05637982195845697,-0.29673590504451036,0.17210682492581603,-0.47774480712166173,0.2195845697329377,-0.6646884272997032,0.24629080118694363,-0.7833827893175074,0.2551928783382789,-0.8961424332344213
