7,0.0,0.0,-0.21022727272727273,-0.017045454545454544,-0.3835227272727273,-0.15625,-0.4715909090909091,-0.3039772727272727,-0.5653409090909091,-0.4147727272727273,-0.41761363636363635,-0.4289772727272727,-0.5369318181818182,-0.59375,-0.6022727272727273,-0.6931818181818182,-0.6590909090909091,-0.7869318181818182,-0.3409090909090909,-0.5,-0.4744318181818182,-0.6988636363636364,-0.5568181818181818,-0.8210227272727273,-0.6278409090909091,-0.9204545454545454,-0.23863636363636365,-0.5284090909090909,-0.3181818181818182,-0.7414772727272727,-0.3664772727272727,-0.8835227272727273,-0.4090909090909091,-1.0,-0.12215909090909091,-0.5255681818181818,-0.1846590909090909,-0.6988636363636364,-0.23011363636363635,-0.8096590909090909,-0.2755681818181818,-0.9090909090909091
7,0.0,0.0,-0.20670391061452514,-0.025139664804469275,-0.3715083798882682,-0.17318435754189945,-0.46368715083798884,-0.3268156424581006,-0.5698324022346368,-0.42178770949720673,-0.388268156424581,-0.43854748603351956,-0.5,-0.6089385474860335,-0.5614525139664804,-0.7122905027932961,-0.611731843575419,-0.8072625698324022,-0.3100558659217877,-0.505586592178771,-0.43575418994413406,-0.7011173184357542,-0.505586592178771,-0.8156424581005587,-0.5670391061452514,-0.9162011173184358,-0.21508379888268156,-0.5307262569832403,-0.2877094972067039,-0.7430167597765364,-0.3324022346368715,-0.8798882681564246,-0.3770949720670391,-1.0,-0.10893854748603352,-0.5167597765363129,-0.1564245810055866,-0.6899441340782123,-0.19832402234636873,-0.8016759776536313,-0.24022346368715083,-0.9022346368715084
7,0.0,0.0,-0.20498614958448755,-0.013850415512465374,-0.3850415512465374,-0.1634349030470914,-0.47368421052631576,-0.3185595567867036,-0.5706371191135734,-0.4265927977839335,-0.39335180055401664,-0.43490304709141275,-0.5013850415512465,-0.6038781163434903,-0.5623268698060941,-0.703601108033241,-0.6149584487534626,-0.7950138504155124,-0.3157894736842105,-0.5041551246537396,-0.4376731301939058,-0.703601108033241,-0.5124653739612188,-0.8227146814404432,-0.5761772853185596,-0.9168975069252078,-0.2188365650969529,-0.5318559556786704,-0.29085872576177285,-0.7451523545706371,-0.33518005540166207,-0.8836565096952909,-0.3767313019390582,-1.0,-0.11080332409972299,-0.5235457063711911,-0.15789473684210525,-0.6925207756232687,-0.19667590027700832,-0.7977839335180056,-0.23545706371191136,-0.8947368421052632
7,0.0,0.0,-0.211864406779661,-0.0423728813559322,-0.3785310734463277,-0.18926553672316385,-0.4689265536723164,-0.3418079096045198,-0.5621468926553672,-0.4519774011299435,-0.384180790960452,-0.4576271186440678,-0.4858757062146893,-0.632768361581921,-0.5451977401129944,-0.7429378531073446,-0.5932203389830508,-0.8389830508474576,-0.3107344632768362,-0.5169491525423728,-0.4265536723163842,-0.7175141242937854,-0.4915254237288136,-0.8361581920903954,-0.5480225988700564,-0.9378531073446328,-0.21468926553672316,-0.5423728813559322,-0.2966101694915254,-0.7542372881355932,-0.3418079096045198,-0.8870056497175142,-0.3785310734463277,-1.0,-0.1016949152542373,-0.536723163841808,-0.1440677966101695,-0.7090395480225988,-0.17796610169491525,-0.8220338983050848,-0.21468926553672316,-0.9152542372881356
7,0.0,0.0,-0.21329639889196675,-0.024930747922437674,-0.37950138504155123,-0.17174515235457063,-0.4598337950138504,-0.33518005540166207,-0.5401662049861495,-0.46537396121883656,-0.37119113573407203,-0.45429362880886426,-0.47645429362880887,-0.6343490304709142,-0.5346260387811634,-0.739612188365651,-0.5817174515235457,-0.8365650969529086,-0.2880886426592798,-0.5152354570637119,-0.40443213296398894,-0.7202216066481995,-0.47368421052631576,-0.8421052631578947,-0.5263157894736842,-0.9418282548476454,-0.19390581717451524,-0.5373961218836565,-0.26869806094182824,-0.7451523545706371,-0.3074792243767313,-0.8836565096952909,-0.3379501385041551,-1.0,-0.08587257617728532,-0.5235457063711911,-0.12465373961218837,-0.6897506925207756,-0.15789473684210525,-0.7950138504155124,-0.1883656509695291,-0.8919667590027701
7,0.0,0.0,-0.209366391184573,-0.027548209366391185,-0.3746556473829201,-0.17079889807162535,-0.45454545454545453,-0.3333333333333333,-0.5289256198347108,-0.4628099173553719,-0.36363636363636365,-0.45179063360881544,-0.47107438016528924,-0.6308539944903582,-0.5289256198347108,-0.7382920110192838,-0.5785123966942148,-0.8319559228650137,-0.2809917355371901,-0.512396694214876,-0.39669421487603307,-0.721763085399449,-0.465564738292011,-0.8429752066115702,-0.5206611570247934,-0.9449035812672176,-0.18457300275482094,-0.5344352617079889,-0.2534435261707989,-0.743801652892562,-0.29201101928374656,-0.8815426997245179,-0.325068870523416,-1.0,-0.07713498622589532,-0.5234159779614325,-0.11570247933884298,-0.6914600550964187,-0.14600550964187328,-0.7988980716253443,-0.1790633608815427,-0.8980716253443526
7,0.0,0.0,-0.21067415730337077,-0.03932584269662921,-0.37359550561797755,-0.19101123595505617,-0.44662921348314605,-0.35674157303370785,-0.5224719101123596,-0.49157303370786515,-0.37359550561797755,-0.47191011235955055,-0.47191011235955055,-0.6573033707865169,-0.5252808988764045,-0.7696629213483146,-0.5674157303370787,-0.8707865168539326,-0.2893258426966292,-0.5252808988764045,-0.398876404494382,-0.7331460674157303,-0.4606741573033708,-0.8595505617977528,-0.5084269662921348,-0.9606741573033708,-0.18820224719101122,-0.5449438202247191,-0.26685393258426965,-0.75,-0.31179775280898875,-0.8848314606741573,-0.34831460674157305,-1.0,-0.0702247191011236,-0.5308988764044944,-0.11235955056179775,-0.702247191011236,-0.14606741573033707,-0.8174157303370787,-0.17415730337078653,-0.9213483146067416
7,0.0,0.0,-0.21037463976945245,-0.043227665706051875,-0.3804034582132565,-0.1988472622478386,-0.46397694524495675,-0.3631123919308357,-0.5360230547550432,-0.5043227665706052,-0.37752161383285304,-0.484149855907781,-0.4812680115273775,-0.6743515850144092,-0.5360230547550432,-0.7896253602305475,-0.579250720461095,-0.8904899135446686,-0.29971181556195964,-0.5331412103746398,-0.4207492795389049,-0.7406340057636888,-0.4899135446685879,-0.8674351585014409,-0.5446685878962536,-0.968299711815562,-0.2017291066282421,-0.553314121037464,-0.30835734870317005,-0.7550432276657061,-0.3688760806916426,-0.8904899135446686,-0.414985590778098,-1.0,-0.08069164265129683,-0.5417867435158501,-0.12680115273775217,-0.7175792507204611,-0.1642651296829971,-0.8328530259365994,-0.19596541786743515,-0.9337175792507204
7,0.0,0.0,-0.21739130434782608,-0.03768115942028986,-0.3826086956521739,-0.2028985507246377,-0.4492753623188406,-0.37681159420289856,-0.518840579710145,-0.5159420289855072,-0.3710144927536232,-0.48695652173913045,-0.46956521739130436,-0.6782608695652174,-0.5246376811594203,-0.7971014492753623,-0.5681159420289855,-0.8985507246376812,-0.28695652173913044,-0.5420289855072464,-0.4028985507246377,-0.7536231884057971,-0.4753623188405797,-0.881159420289855,-0.5304347826086957,-0.9855072463768116,-0.18840579710144928,-0.5565217391304348,-0.2782608695652174,-0.7594202898550725,-0.3333333333333333,-0.8898550724637682,-0.37971014492753624,-1.0,-0.06666666666666667,-0.5449275362318841,-0.10434782608695652,-0.7188405797101449,-0.13623188405797101,-0.8376811594202899,-0.16521739130434782,-0.9449275362318841
7,0.0,0.0,-0.21428571428571427,-0.04,-0.37142857142857144,-0.2057142857142857,-0.4342857142857143,-0.38,-0.5028571428571429,-0.5142857142857142,-0.35714285714285715,-0.4857142857142857,-0.4514285714285714,-0.6714285714285714,-0.5057142857142857,-0.7828571428571428,-0.5457142857142857,-0.8828571428571429,-0.2742857142857143,-0.5371428571428571,-0.38285714285714284,-0.7428571428571429,-0.44857142857142857,-0.8657142857142858,-0.5,-0.9685714285714285,-0.17714285714285713,-0.5514285714285714,-0.26571428571428574,-0.7571428571428571,-0.3171428571428571,-0.8885714285714286,-0.36,-1.0,-0.06,-0.5371428571428571,-0.09142857142857143,-0.7057142857142857,-0.12285714285714286,-0.8228571428571428,-0.15142857142857144,-0.9257142857142857
7,0.0,0.0,-0.1931216931216931,-0.04497354497354497,-0.335978835978836,-0.20899470899470898,-0.3888888888888889,-0.3783068783068783,-0.4523809523809524,-0.5105820105820106,-0.31216931216931215,-0.4708994708994709,-0.4021164021164021,-0.656084656084656,-0.4523809523809524,-0.7619047619047619,-0.4947089947089947,-0.8597883597883598,-0.2275132275132275,-0.5238095238095238,-0.3253968253968254,-0.7275132275132276,-0.3862433862433862,-0.8518518518518519,-0.4365079365079365,-0.955026455026455,-0.13227513227513227,-0.5317460317460317,-0.17724867724867724,-0.7433862433862434,-0.1984126984126984,-0.8835978835978836,-0.21957671957671956,-1.0,-0.0291005291005291,-0.5026455026455027,-0.05291005291005291,-0.671957671957672,-0.07671957671957672,-0.7804232804232805,-0.10317460317460317,-0.8756613756613757
7,0.0,0.0,-0.19736842105263158,-0.05,-0.3394736842105263,-0.22105263157894736,-0.39473684210526316,-0.3894736842105263,-0.4631578947368421,-0.5157894736842106,-0.32105263157894737,-0.4763157894736842,-0.4026315789473684,-0.6605263157894737,-0.45,-0.7684210526315789,-0.48947368421052634,-0.8657894736842106,-0.23421052631578948,-0.5263157894736842,-0.3236842105263158,-0.7342105263157894,-0.3763157894736842,-0.8631578947368421,-0.42105263157894735,-0.968421052631579,-0.1394736842105263,-0.5342105263157895,-0.17894736842105263,-0.7473684210526316,-0.19473684210526315,-0.8842105263157894,-0.2131578947368421,-1.0,-0.03684210526315789,-0.5078947368421053,-0.060526315789473685,-0.6789473684210526,-0.08421052631578947,-0.7868421052631579,-0.10789473684210527,-0.8868421052631579
7,0.0,0.0,-0.19148936170212766,-0.06914893617021277,-0.3271276595744681,-0.2393617021276596,-0.3670212765957447,-0.4095744680851064,-0.4148936170212766,-0.5452127659574468,-0.2925531914893617,-0.4946808510638298,-0.3617021276595745,-0.6808510638297872,-0.3962765957446808,-0.7925531914893617,-0.4228723404255319,-0.8909574468085106,-0.2047872340425532,-0.5425531914893617,-0.28191489361702127,-0.7526595744680851,-0.324468085106383,-0.8803191489361702,-0.35904255319148937,-0.9867021276595744,-0.10904255319148937,-0.5452127659574468,-0.13297872340425532,-0.7526595744680851,-0.14095744680851063,-0.8856382978723404,-0.14893617021276595,-1.0,-0.005319148936170213,-0.5079787234042553,-0.013297872340425532,-0.675531914893617,-0.023936170212765957,-0.7845744680851063,-0.0398936170212766,-0.8803191489361702
7,0.0,0.0,-0.18527918781725888,-0.06598984771573604,-0.3020304568527919,-0.24873096446700507,-0.32741116751269034,-0.4263959390862944,-0.3730964467005076,-0.565989847715736,-0.2512690355329949,-0.4949238578680203,-0.31725888324873097,-0.6852791878172588,-0.3477157360406091,-0.7944162436548223,-0.37817258883248733,-0.8984771573604061,-0.16243654822335024,-0.5380710659898477,-0.23604060913705585,-0.7461928934010152,-0.27411167512690354,-0.8756345177664975,-0.3096446700507614,-0.9873096446700508,-0.06598984771573604,-0.5304568527918782,-0.06598984771573604,-0.7436548223350253,-0.06345177664974619,-0.8807106598984772,-0.06852791878172589,-1.0,0.03299492385786802,-0.48984771573604063,0.03553299492385787,-0.6598984771573604,0.030456852791878174,-0.766497461928934,0.02030456852791878,-0.8654822335025381
7,0.0,0.0,-0.19387755102040816,-0.06887755102040816,-0.32142857142857145,-0.2576530612244898,-0.3494897959183674,-0.4336734693877551,-0.3903061224489796,-0.5714285714285714,-0.2653061224489796,-0.5025510204081632,-0.33163265306122447,-0.6913265306122449,-0.3647959183673469,-0.8010204081632653,-0.3903061224489796,-0.8979591836734694,-0.17346938775510204,-0.5408163265306123,-0.24744897959183673,-0.7525510204081632,-0.2857142857142857,-0.8801020408163265,-0.3137755102040816,-0.9872448979591837,-0.07908163265306123,-0.5382653061224489,-0.09438775510204081,-0.7474489795918368,-0.09183673469387756,-0.8852040816326531,-0.09183673469387756,-1.0,0.02295918367346939,-0.5025510204081632,0.01020408163265306,-0.6709183673469388,0.002551020408163265,-0.7780612244897959,-0.00510204081632653,-0.875
7,0.0,0.0,-0.18829516539440203,-0.07888040712468193,-0.3053435114503817,-0.2595419847328244,-0.3256997455470738,-0.43256997455470736,-0.35877862595419846,-0.5750636132315522,-0.24427480916030533,-0.5038167938931297,-0.30279898218829515,-0.6921119592875318,-0.33078880407124683,-0.8040712468193384,-0.3511450381679389,-0.910941475826972,-0.15267175572519084,-0.544529262086514,-0.21628498727735368,-0.7582697201017812,-0.24936386768447838,-0.8880407124681934,-0.27735368956743,-1.0,-0.058524173027989825,-0.5343511450381679,-0.061068702290076333,-0.7404580152671756,-0.05343511450381679,-0.8778625954198473,-0.05089058524173028,-0.9974554707379135,0.04071246819338423,-0.4860050890585242,0.03816793893129771,-0.6539440203562341,0.03307888040712468,-0.7608142493638677,0.020356234096692113,-0.8575063613231552
7,0.0,0.0,-0.19689119170984457,-0.07253886010362694,-0.32124352331606215,-0.25906735751295334,-0.3393782383419689,-0.4378238341968912,-0.3756476683937824,-0.582901554404145,-0.24870466321243523,-0.5051813471502591,-0.30569948186528495,-0.694300518134715,-0.33419689119170987,-0.805699481865285,-0.35233160621761656,-0.9041450777202072,-0.15284974093264247,-0.5440414507772021,-0.21761658031088082,-0.7616580310880829,-0.2538860103626943,-0.8911917098445595,-0.2772020725388601,-1.0,-0.05958549222797927,-0.538860103626943,-0.06476683937823834,-0.7487046632124352,-0.06217616580310881,-0.8808290155440415,-0.05958549222797927,-0.9948186528497409,0.04145077720207254,-0.49740932642487046,0.04404145077720207,-0.6580310880829016,0.03626943005181347,-0.7616580310880829,0.025906735751295335,-0.8601036269430051
7,0.0,0.0,-0.19047619047619047,-0.07017543859649122,-0.3082706766917293,-0.2531328320802005,-0.3258145363408521,-0.43107769423558895,-0.3533834586466165,-0.5789473684210527,-0.23558897243107768,-0.5012531328320802,-0.2857142857142857,-0.6917293233082706,-0.3057644110275689,-0.8020050125313283,-0.3208020050125313,-0.9047619047619048,-0.14035087719298245,-0.5363408521303258,-0.19799498746867167,-0.7518796992481203,-0.22807017543859648,-0.8872180451127819,-0.2531328320802005,-1.0,-0.042606516290726815,-0.5238095238095238,-0.042606516290726815,-0.731829573934837,-0.02756892230576441,-0.8671679197994987,-0.020050125313283207,-0.9899749373433584,0.05764411027568922,-0.47619047619047616,0.06015037593984962,-0.6416040100250626,0.06265664160401002,-0.7443609022556391,0.06015037593984962,-0.8421052631578947
7,0.0,0.0,-0.18974358974358974,-0.08461538461538462,-0.3,-0.2692307692307692,-0.3153846153846154,-0.441025641025641,-0.34102564102564104,-0.5794871794871795,-0.2205128205128205,-0.5102564102564102,-0.26666666666666666,-0.7,-0.28717948717948716,-0.8102564102564103,-0.3,-0.9153846153846154,-0.12564102564102564,-0.5461538461538461,-0.18461538461538463,-0.7615384615384615,-0.2153846153846154,-0.8897435897435897,-0.2358974358974359,-1.0,-0.03333333333333333,-0.5358974358974359,-0.017948717948717947,-0.7410256410256411,0.0,-0.8717948717948718,0.007692307692307693,-0.9871794871794872,0.05897435897435897,-0.4897435897435897,0.07179487179487179,-0.6512820512820513,0.07435897435897436,-0.7564102564102564,0.06923076923076923,-0.8564102564102564
7,0.0,0.0,-0.18814432989690721,-0.08247422680412371,-0.30670103092783507,-0.26804123711340205,-0.3247422680412371,-0.44329896907216493,-0.34536082474226804,-0.5850515463917526,-0.21649484536082475,-0.5128865979381443,-0.2654639175257732,-0.7010309278350515,-0.2860824742268041,-0.8118556701030928,-0.3015463917525773,-0.9123711340206185,-0.1211340206185567,-0.5463917525773195,-0.17525773195876287,-0.7628865979381443,-0.20618556701030927,-0.8891752577319587,-0.22938144329896906,-1.0,-0.02577319587628866,-0.5360824742268041,-0.015463917525773196,-0.7474226804123711,0.002577319587628866,-0.8737113402061856,0.01288659793814433,-0.9819587628865979,0.06958762886597938,-0.49226804123711343,0.07731958762886598,-0.654639175257732,0.07989690721649484,-0.7551546391752577,0.07731958762886598,-0.8530927835051546
7,0.0,0.0,-0.18427518427518427,-0.08353808353808354,-0.28501228501228504,-0.2727272727272727,-0.28501228501228504,-0.44963144963144963,-0.3095823095823096,-0.5872235872235873,-0.18427518427518427,-0.5085995085995086,-0.22358722358722358,-0.6977886977886978,-0.23832923832923833,-0.8132678132678133,-0.25307125307125306,-0.918918918918919,-0.085995085995086,-0.538083538083538,-0.13513513513513514,-0.7518427518427518,-0.16216216216216217,-0.8845208845208845,-0.18673218673218672,-1.0,0.004914004914004914,-0.5208845208845209,0.029484029484029485,-0.7248157248157249,0.04668304668304668,-0.8574938574938575,0.056511056511056514,-0.972972972972973,0.09336609336609336,-0.4692874692874693,0.10810810810810811,-0.628992628992629,0.11302211302211303,-0.7321867321867321,0.11547911547911548,-0.8255528255528255
7,0.0,0.0,-0.181360201511335,-0.0906801007556675,-0.28211586901763225,-0.28211586901763225,-0.2871536523929471,-0.45843828715365237,-0.3148614609571788,-0.5969773299748111,-0.18387909319899245,-0.5062972292191436,-0.21914357682619648,-0.6977329974811083,-0.23425692695214106,-0.8085642317380353,-0.24433249370277077,-0.9118387909319899,-0.08564231738035265,-0.5365239294710328,-0.1309823677581864,-0.7556675062972292,-0.1561712846347607,-0.8866498740554156,-0.17380352644836272,-1.0,0.005037783375314861,-0.5239294710327456,0.027707808564231738,-0.7329974811083123,0.05289672544080604,-0.8589420654911839,0.07052896725440806,-0.9672544080604534,0.09571788413098237,-0.47858942065491183,0.11335012594458438,-0.6372795969773299,0.12342569269521411,-0.7380352644836272,0.12594458438287154,-0.8312342569269522
7,0.0,0.0,-0.18204488778054864,-0.08977556109725686,-0.27680798004987534,-0.29177057356608477,-0.27680798004987534,-0.4713216957605985,-0.2967581047381546,-0.6134663341645885,-0.16209476309226933,-0.516209476309227,-0.19451371571072318,-0.7032418952618454,-0.20698254364089774,-0.8154613466334164,-0.2169576059850374,-0.9177057356608479,-0.06234413965087282,-0.5386533665835411,-0.09975062344139651,-0.7531172069825436,-0.11970074812967581,-0.885286783042394,-0.1371571072319202,-1.0,0.02743142144638404,-0.516209476309227,0.05486284289276808,-0.7182044887780549,0.08229426433915212,-0.8478802992518704,0.09975062344139651,-0.9625935162094763,0.1172069825436409,-0.46384039900249374,0.12718204488778054,-0.6209476309226932,0.1371571072319202,-0.7206982543640897,0.14214463840399003,-0.8154613466334164
