0,0.0,0.0,-0.19607843137254902,-0.09558823529411764,-0.34068627450980393,-0.26715686274509803,-0.44607843137254904,-0.38235294117647056,-0.5098039215686274,-0.49019607843137253,-0.22794117647058823,-0.5,-0.3333333333333333,-0.6544117647058824,-0.43137254901960786,-0.6225490196078431,-0.49019607843137253,-0.5490196078431373,-0.14705882352941177,-0.5514705882352942,-0.22058823529411764,-0.7524509803921569,-0.32107843137254904,-0.8651960784313726,-0.41911764705882354,-0.9387254901960784,-0.049019607843137254,-0.5588235294117647,-0.08823529411764706,-0.7671568627450981,-0.14950980392156862,-0.8970588235294118,-0.2107843137254902,-1.0,0.049019607843137254,-0.5245098039215687,0.051470588235294115,-0.7009803921568627,0.03431372549019608,-0.8186274509803921,0.00980392156862745,-0.9240196078431373
0,0.0,0.0,-0.18765432098765433,-0.09135802469135802,-0.3333333333333333,-0.24938271604938272,-0.4469135802469136,-0.36049382716049383,-0.5209876543209877,-0.47160493827160493,-0.22469135802469137,-0.5037037037037037,-0.345679012345679,-0.6493827160493827,-0.4419753086419753,-0.6098765432098765,-0.5061728395061729,-0.5382716049382716,-0.14814814814814814,-0.5580246913580247,-0.22962962962962963,-0.7530864197530864,-0.3308641975308642,-0.8567901234567902,-0.4271604938271605,-0.9234567901234568,-0.04938271604938271,-0.5604938271604938,-0.09876543209876543,-0.7679012345679013,-0.16049382716049382,-0.8962962962962963,-0.2222222222222222,-1.0,0.05185185185185185,-0.5185185185185185,0.04938271604938271,-0.6888888888888889,0.02962962962962963,-0.8074074074074075,0.0024691358024691358,-0.9111111111111111
0,0.0,0.0,-0.20232558139534884,-0.05116279069767442,-0.36511627906976746,-0.20930232558139536,-0.48604651162790696,-0.32558139534883723,-0.5767441860465117,-0.43023255813953487,-0.2744186046511628,-0.4813953488372093,-0.39767441860465114,-0.6209302325581395,-0.49767441860465117,-0.5837209302325581,-0.5697674418604651,-0.5093023255813953,-0.19069767441860466,-0.5395348837209303,-0.28837209302325584,-0.7372093023255814,-0.39767441860465114,-0.8465116279069768,-0.5046511627906977,-0.9348837209302325,-0.08604651162790698,-0.5465116279069767,-0.14418604651162792,-0.7581395348837209,-0.21395348837209302,-0.8883720930232558,-0.28837209302325584,-1.0,0.02558139534883721,-0.5093023255813953,0.020930232558139535,-0.6930232558139535,-0.009302325581395349,-0.8162790697674419,-0.053488372093023255,-0.9255813953488372
0,0.0,0.0,-0.19772727272727272,-0.0659090909090909,-0.36363636363636365,-0.22727272727272727,-0.4863636363636364,-0.3386363636363636,-0.5795454545454546,-0.4409090909090909,-0.2681818181818182,-0.49318181818181817,-0.3931818181818182,-0.6409090909090909,-0.4954545454545455,-0.6,-0.5636363636363636,-0.525,-0.18409090909090908,-0.5522727272727272,-0.2909090909090909,-0.75,-0.4090909090909091,-0.8545454545454545,-0.5204545454545455,-0.9318181818181818,-0.08181818181818182,-0.5590909090909091,-0.1431818181818182,-0.7704545454545455,-0.22272727272727272,-0.8954545454545455,-0.30454545454545456,-1.0,0.02727272727272727,-0.5227272727272727,0.020454545454545454,-0.7113636363636363,-0.006818181818181818,-0.8340909090909091,-0.05,-0.9431818181818182
0,0.0,0.0,-0.20273348519362186,-0.0683371298405467,-0.3712984054669704,-0.23006833712984054,-0.49430523917995445,-0.3462414578587699,-0.5854214123006833,-0.4533029612756264,-0.275626423690205,-0.4988610478359909,-0.4009111617312073,-0.642369020501139,-0.5034168564920274,-0.5968109339407744,-0.5671981776765376,-0.5125284738041003,-0.19817767653758542,-0.5558086560364465,-0.2984054669703872,-0.7608200455580866,-0.4123006833712984,-0.8678815489749431,-0.5193621867881549,-0.9453302961275627,-0.09567198177676538,-0.5603644646924829,-0.15945330296127563,-0.7744874715261959,-0.23234624145785876,-0.89749430523918,-0.30751708428246016,-1.0,0.01366742596810934,-0.5216400911161732,0.004555808656036446,-0.7084282460136674,-0.022779043280182234,-0.8291571753986332,-0.06378132118451026,-0.9362186788154897
0,0.0,0.0,-0.20273348519362186,-0.08656036446469248,-0.357630979498861,-0.255125284738041,-0.4715261958997722,-0.3690205011389522,-0.5580865603644647,-0.46697038724373574,-0.2642369020501139,-0.489749430523918,-0.3804100227790433,-0.6332574031890661,-0.4806378132118451,-0.5990888382687927,-0.5444191343963554,-0.5284738041002278,-0.19362186788154898,-0.5466970387243736,-0.27790432801822323,-0.7517084282460137,-0.3917995444191344,-0.8587699316628702,-0.49658314350797267,-0.9316628701594533,-0.10022779043280182,-0.5535307517084282,-0.1548974943052392,-0.7699316628701595,-0.23006833712984054,-0.8952164009111617,-0.3097949886104784,-1.0,0.0,-0.5193621867881549,-0.00683371298405467,-0.7015945330296127,-0.03644646924829157,-0.8177676537585421,-0.07517084282460136,-0.9225512528473804
0,0.0,0.0,-0.20190023752969122,-0.09263657957244656,-0.35629453681710216,-0.2589073634204275,-0.47268408551068886,-0.3681710213776722,-0.5534441805225653,-0.47030878859857483,-0.2684085510688836,-0.49643705463182897,-0.38004750593824227,-0.6437054631828979,-0.47980997624703087,-0.6080760095011877,-0.5391923990498813,-0.5344418052256532,-0.19714964370546317,-0.5534441805225653,-0.27790973871733965,-0.7577197149643705,-0.39429928741092635,-0.8622327790973872,-0.501187648456057,-0.9287410926365796,-0.0997624703087886,-0.5581947743467933,-0.1496437054631829,-0.7719714964370546,-0.21852731591448932,-0.8954869358669834,-0.28978622327790976,-1.0,0.0,-0.5201900237529691,-0.004750593824228029,-0.6935866983372921,-0.030878859857482184,-0.8123515439429929,-0.0665083135391924,-0.9192399049881235
0,0.0,0.0,-0.1975,-0.0975,-0.345,-0.2725,-0.4575,-0.3875,-0.5375,-0.495,-0.245,-0.51,-0.3675,-0.6525,-0.47,-0.615,-0.53,-0.5425,-0.175,-0.565,-0.2575,-0.765,-0.3625,-0.865,-0.4525,-0.935,-0.08,-0.57,-0.1275,-0.775,-0.19,-0.895,-0.2575,-1.0,0.0175,-0.53,0.0175,-0.695,-0.0025,-0.8075,-0.0325,-0.91
0,0.0,0.0,-0.19023136246786632,-0.09768637532133675,-0.3341902313624679,-0.2699228791773779,-0.442159383033419,-0.38046272493573263,-0.5089974293059126,-0.4884318766066838,-0.23393316195372751,-0.5038560411311054,-0.34190231362467866,-0.6555269922879178,-0.43444730077120824,-0.622107969151671,-0.4910025706940874,-0.5526992287917738,-0.15938303341902313,-0.5552699228791774,-0.23393316195372751,-0.7609254498714653,-0.3393316195372751,-0.8586118251928021,-0.4318766066838046,-0.9203084832904884,-0.06426735218508997,-0.5578406169665809,-0.10796915167095116,-0.7686375321336761,-0.16966580976863754,-0.8920308483290489,-0.2365038560411311,-1.0,0.03598971722365039,-0.519280205655527,0.03598971722365039,-0.6863753213367609,0.017994858611825194,-0.7994858611825193,-0.010282776349614395,-0.9048843187660668
0,0.0,0.0,-0.1994535519125683,-0.10655737704918032,-0.3442622950819672,-0.2786885245901639,-0.45081967213114754,-0.3907103825136612,-0.5109289617486339,-0.5,-0.23497267759562843,-0.5136612021857924,-0.34153005464480873,-0.6612021857923497,-0.4371584699453552,-0.6256830601092896,-0.4972677595628415,-0.5573770491803278,-0.15846994535519127,-0.5628415300546448,-0.226775956284153,-0.7650273224043715,-0.3360655737704918,-0.8661202185792349,-0.4344262295081967,-0.9289617486338798,-0.06557377049180328,-0.5601092896174863,-0.09836065573770492,-0.7704918032786885,-0.15846994535519127,-0.8934426229508197,-0.22404371584699453,-1.0,0.03278688524590164,-0.5191256830601093,0.04644808743169399,-0.6830601092896175,0.0273224043715847,-0.7950819672131147,-0.00546448087431694,-0.9016393442622951
0,0.0,0.0,-0.1903409090909091,-0.10227272727272728,-0.3352272727272727,-0.26988636363636365,-0.4431818181818182,-0.3835227272727273,-0.5085227272727273,-0.4943181818181818,-0.23011363636363635,-0.5085227272727273,-0.3380681818181818,-0.65625,-0.4346590909090909,-0.625,-0.4914772727272727,-0.5596590909090909,-0.1534090909090909,-0.5596590909090909,-0.22443181818181818,-0.7613636363636364,-0.33238636363636365,-0.8693181818181818,-0.4289772727272727,-0.9403409090909091,-0.05397727272727273,-0.5596590909090909,-0.08806818181818182,-0.7698863636363636,-0.15056818181818182,-0.8948863636363636,-0.21306818181818182,-1.0,0.045454545454545456,-0.5170454545454546,0.056818181818181816,-0.6846590909090909,0.04261363636363636,-0.7982954545454546,0.017045454545454544,-0.90625
0,0.0,0.0,-0.19047619047619047,-0.10714285714285714,-0.3333333333333333,-0.2708333333333333,-0.44345238095238093,-0.38095238095238093,-0.5297619047619048,-0.48214285714285715,-0.22916666666666666,-0.5059523809523809,-0.35119047619047616,-0.6428571428571429,-0.4523809523809524,-0.6101190476190477,-0.5148809523809523,-0.5416666666666666,-0.15476190476190477,-0.5625,-0.23214285714285715,-0.7589285714285714,-0.34226190476190477,-0.8601190476190477,-0.44345238095238093,-0.9226190476190477,-0.05952380952380952,-0.5684523809523809,-0.08928571428571429,-0.7738095238095238,-0.15476190476190477,-0.8988095238095238,-0.22321428571428573,-1.0,0.03571428571428571,-0.5267857142857143,0.05357142857142857,-0.6845238095238095,0.02976190476190476,-0.7976190476190477,-0.008928571428571428,-0.9017857142857143
0,0.0,0.0,-0.1951219512195122,-0.09451219512195122,-0.34146341463414637,-0.2530487804878049,-0.45426829268292684,-0.36585365853658536,-0.5487804878048781,-0.46646341463414637,-0.2347560975609756,-0.5091463414634146,-0.36585365853658536,-0.6402439024390244,-0.4695121951219512,-0.600609756097561,-0.5335365853658537,-0.5304878048780488,-0.15853658536585366,-0.5640243902439024,-0.24695121951219512,-0.7621951219512195,-0.3597560975609756,-0.8628048780487805,-0.4634146341463415,-0.9237804878048781,-0.06402439024390244,-0.5701219512195121,-0.10365853658536585,-0.774390243902439,-0.1676829268292683,-0.9024390243902439,-0.23780487804878048,-1.0,0.03353658536585366,-0.5274390243902439,0.04573170731707317,-0.6920731707317073,0.018292682926829267,-0.8079268292682927,-0.024390243902439025,-0.9085365853658537
0,0.0,0.0,-0.19875776397515527,-0.08695652173913043,-0.35093167701863354,-0.2484472049689441,-0.4658385093167702,-0.35714285714285715,-0.5590062111801242,-0.45962732919254656,-0.2391304347826087,-0.5062111801242236,-0.38198757763975155,-0.639751552795031,-0.48757763975155277,-0.5962732919254659,-0.5559006211180124,-0.5217391304347826,-0.16149068322981366,-0.5652173913043478,-0.2577639751552795,-0.7670807453416149,-0.37888198757763975,-0.8726708074534162,-0.4937888198757764,-0.937888198757764,-0.06521739130434782,-0.5683229813664596,-0.09627329192546584,-0.7857142857142857,-0.16149068322981366,-0.906832298136646,-0.2360248447204969,-1.0,0.034161490683229816,-0.5248447204968945,0.052795031055900624,-0.6925465838509317,0.021739130434782608,-0.8043478260869565,-0.034161490683229816,-0.8944099378881988
0,0.0,0.0,-0.20634920634920634,-0.06984126984126984,-0.3619047619047619,-0.2222222222222222,-0.49206349206349204,-0.3238095238095238,-0.5968253968253968,-0.4095238095238095,-0.26666666666666666,-0.4888888888888889,-0.4158730158730159,-0.6190476190476191,-0.526984126984127,-0.5714285714285714,-0.6,-0.49206349206349204,-0.19682539682539682,-0.5555555555555556,-0.3047619047619048,-0.7523809523809524,-0.4253968253968254,-0.8539682539682539,-0.5396825396825397,-0.9142857142857143,-0.09841269841269841,-0.5714285714285714,-0.15873015873015872,-0.7841269841269841,-0.23492063492063492,-0.9047619047619048,-0.3142857142857143,-1.0,0.006349206349206349,-0.5365079365079365,-0.006349206349206349,-0.707936507936508,-0.050793650793650794,-0.8158730158730159,-0.1111111111111111,-0.9047619047619048
0,0.0,0.0,-0.2032258064516129,-0.07096774193548387,-0.3709677419354839,-0.2161290322580645,-0.5064516129032258,-0.31290322580645163,-0.6161290322580645,-0.4032258064516129,-0.2806451612903226,-0.4838709677419355,-0.4290322580645161,-0.6161290322580645,-0.535483870967742,-0.5709677419354838,-0.5935483870967742,-0.4935483870967742,-0.2129032258064516,-0.5516129032258065,-0.3258064516129032,-0.7483870967741936,-0.45483870967741935,-0.8451612903225807,-0.5709677419354838,-0.9,-0.11612903225806452,-0.5645161290322581,-0.1870967741935484,-0.7838709677419354,-0.267741935483871,-0.9064516129032258,-0.35161290322580646,-1.0,-0.00967741935483871,-0.532258064516129,-0.01935483870967742,-0.7161290322580646,-0.06129032258064516,-0.8290322580645161,-0.12580645161290321,-0.9225806451612903
0,0.0,0.0,-0.2140468227424749,-0.07357859531772576,-0.38127090301003347,-0.21739130434782608,-0.5217391304347826,-0.3076923076923077,-0.6287625418060201,-0.391304347826087,-0.2976588628762542,-0.48494983277591974,-0.44816053511705684,-0.6153846153846154,-0.5585284280936454,-0.5719063545150501,-0.6287625418060201,-0.4983277591973244,-0.23745819397993312,-0.5518394648829431,-0.35451505016722407,-0.745819397993311,-0.4782608695652174,-0.8394648829431438,-0.5919732441471572,-0.8929765886287625,-0.1505016722408027,-0.5785953177257525,-0.22408026755852842,-0.7859531772575251,-0.30434782608695654,-0.9063545150501672,-0.3879598662207358,-1.0,-0.05351170568561873,-0.5551839464882943,-0.07692307692307693,-0.725752508361204,-0.12374581939799331,-0.8361204013377926,-0.18729096989966554,-0.9230769230769231
0,0.0,0.0,-0.20774647887323944,-0.06338028169014084,-0.38380281690140844,-0.2147887323943662,-0.5246478873239436,-0.3028169014084507,-0.6408450704225352,-0.38380281690140844,-0.29225352112676056,-0.49295774647887325,-0.4647887323943662,-0.6056338028169014,-0.5845070422535211,-0.5563380281690141,-0.6654929577464789,-0.4753521126760563,-0.22887323943661972,-0.5669014084507042,-0.3591549295774648,-0.7640845070422535,-0.4859154929577465,-0.8485915492957746,-0.602112676056338,-0.8943661971830986,-0.13380281690140844,-0.6056338028169014,-0.22183098591549297,-0.8169014084507042,-0.31690140845070425,-0.926056338028169,-0.4084507042253521,-1.0,-0.02464788732394366,-0.602112676056338,-0.0528169014084507,-0.7852112676056338,-0.11971830985915492,-0.8943661971830986,-0.20774647887323944,-0.9683098591549296
0,0.0,0.0,-0.21554770318021202,-0.038869257950530034,-0.3992932862190813,-0.1696113074204947,-0.5512367491166078,-0.2508833922261484,-0.6784452296819788,-0.3321554770318021,-0.3392226148409894,-0.47703180212014135,-0.5159010600706714,-0.5795053003533569,-0.6325088339222615,-0.5159010600706714,-0.696113074204947,-0.4275618374558304,-0.2756183745583039,-0.5512367491166078,-0.4204946996466431,-0.7455830388692579,-0.558303886925795,-0.8268551236749117,-0.6890459363957597,-0.8692579505300353,-0.17667844522968199,-0.5795053003533569,-0.2862190812720848,-0.8056537102473498,-0.392226148409894,-0.9187279151943463,-0.49469964664310956,-1.0,-0.0636042402826855,-0.558303886925795,-0.09187279151943463,-0.7526501766784452,-0.15547703180212014,-0.8692579505300353,-0.23674911660777384,-0.9575971731448764
0,0.0,0.0,-0.20875420875420875,-0.05387205387205387,-0.39057239057239057,-0.18518518518518517,-0.5387205387205387,-0.27946127946127947,-0.6666666666666666,-0.3602693602693603,-0.32996632996632996,-0.45454545454545453,-0.5050505050505051,-0.5791245791245792,-0.6161616161616161,-0.5252525252525253,-0.6835016835016835,-0.4377104377104377,-0.26936026936026936,-0.5286195286195287,-0.41414141414141414,-0.7306397306397306,-0.5521885521885522,-0.8215488215488216,-0.6801346801346801,-0.8888888888888888,-0.1717171717171717,-0.5622895622895623,-0.2760942760942761,-0.7777777777777778,-0.3838383838383838,-0.898989898989899,-0.4882154882154882,-1.0,-0.05387205387205387,-0.5488215488215489,-0.10101010101010101,-0.7407407407407407,-0.15488215488215487,-0.8585858585858586,-0.2222222222222222,-0.9562289562289562
0,0.0,0.0,-0.21140939597315436,-0.06040268456375839,-0.3959731543624161,-0.18791946308724833,-0.540268456375839,-0.2751677852348993,-0.6510067114093959,-0.3691275167785235,-0.3187919463087248,-0.4697986577181208,-0.48322147651006714,-0.5838926174496645,-0.587248322147651,-0.5268456375838926,-0.6409395973154363,-0.436241610738255,-0.2550335570469799,-0.5436241610738255,-0.3859060402684564,-0.7348993288590604,-0.5167785234899329,-0.8221476510067114,-0.6308724832214765,-0.8691275167785235,-0.15771812080536912,-0.5771812080536913,-0.2550335570469799,-0.7919463087248322,-0.35570469798657717,-0.9093959731543624,-0.4563758389261745,-1.0,-0.053691275167785234,-0.5604026845637584,-0.08389261744966443,-0.738255033557047,-0.14429530201342283,-0.8523489932885906,-0.21476510067114093,-0.9395973154362416
0,0.0,0.0,-0.1861198738170347,-0.06624605678233439,-0.3501577287066246,-0.20189274447949526,-0.47634069400630913,-0.2996845425867508,-0.5615141955835962,-0.4069400630914827,-0.24921135646687698,-0.4637223974763407,-0.39747634069400634,-0.6056782334384858,-0.501577287066246,-0.5646687697160884,-0.5520504731861199,-0.48580441640378547,-0.17981072555205047,-0.5299684542586751,-0.2902208201892745,-0.7350157728706624,-0.41009463722397477,-0.8391167192429022,-0.5141955835962145,-0.9022082018927445,-0.08517350157728706,-0.5520504731861199,-0.15772870662460567,-0.7697160883280757,-0.23974763406940064,-0.8990536277602523,-0.3217665615141956,-1.0,0.015772870662460567,-0.5299684542586751,0.0,-0.7129337539432177,-0.04416403785488959,-0.832807570977918,-0.0946372239747634,-0.9337539432176656
0,0.0,0.0,-0.2,-0.06875,-0.365625,-0.2125,-0.484375,-0.31875,-0.58125,-0.425,-0.2625,-0.478125,-0.40625,-0.6125,-0.515625,-0.571875,-0.584375,-0.5,-0.190625,-0.54375,-0.290625,-0.74375,-0.41875,-0.840625,-0.534375,-0.9,-0.096875,-0.5625,-0.165625,-0.778125,-0.253125,-0.903125,-0.340625,-1.0,0.0,-0.534375,-0.0125,-0.709375,-0.05,-0.825,-0.096875,-0.921875
0,0.0,0.0,-0.1945288753799392,-0.09422492401215805,-0.3465045592705167,-0.2553191489361702,-0.46200607902735563,-0.3708206686930091,-0.541033434650456,-0.47720364741641336,-0.24316109422492402,-0.5015197568389058,-0.364741641337386,-0.6443768996960486,-0.46200607902735563,-0.60790273556231,-0.5258358662613982,-0.5319148936170213,-0.16109422492401215,-0.5592705167173252,-0.25835866261398177,-0.7598784194528876,-0.3677811550151976,-0.8541033434650456,-0.47112462006079026,-0.9179331306990881,-0.060790273556231005,-0.5683890577507599,-0.11246200607902736,-0.7811550151975684,-0.19148936170212766,-0.9027355623100304,-0.270516717325228,-1.0,0.0425531914893617,-0.5288753799392097,0.0486322188449848,-0.6990881458966566,0.0243161094224924,-0.8115501519756839,-0.0121580547112462,-0.9088145896656535
