4,0.0,0.0,-0.09848484848484848,-0.2196969696969697,-0.2537878787878788,-0.4696969696969697,-0.36742424242424243,-0.6590909090909091,-0.42045454545454547,-0.8181818181818182,-0.3977272727272727,-0.4810606060606061,-0.6742424242424242,-0.3333333333333333,-0.5757575757575758,-0.26136363636363635,-0.4734848484848485,-0.2765151515151515,-0.39015151515151514,-0.3712121212121212,-0.6666666666666666,-0.22727272727272727,-0.5568181818181818,-0.17424242424242425,-0.48484848484848486,-0.1893939393939394,-0.3939393939393939,-0.22348484848484848,-0.6515151515151515,-0.11742424242424243,-0.5643939393939394,-0.06818181818181818,-0.4696969696969697,-0.07575757575757576,-0.4053030303030303,-0.06060606060606061,-0.6818181818181818,-0.07954545454545454,-0.8560606060606061,-0.09090909090909091,-1.0,-0.11363636363636363
4,0.0,0.0,-0.11347517730496454,-0.1879432624113475,-0.2907801418439716,-0.4148936170212766,-0.42907801418439717,-0.5921985815602837,-0.5035460992907801,-0.7446808510638298,-0.40070921985815605,-0.41843971631205673,-0.6808510638297872,-0.2624113475177305,-0.6170212765957447,-0.18439716312056736,-0.5354609929078015,-0.18085106382978725,-0.39361702127659576,-0.3049645390070922,-0.6595744680851063,-0.1595744680851064,-0.574468085106383,-0.09929078014184398,-0.5070921985815603,-0.09574468085106383,-0.3900709219858156,-0.16666666666666666,-0.6524822695035462,-0.05673758865248227,-0.5851063829787234,0.0,-0.5106382978723404,0.014184397163120567,-0.39361702127659576,-0.010638297872340425,-0.6702127659574468,0.0,-0.8475177304964538,0.010638297872340425,-1.0,0.01773049645390071
4,0.0,0.0,-0.11929824561403508,-0.2,-0.29473684210526313,-0.4245614035087719,-0.41754385964912283,-0.6035087719298246,-0.49122807017543857,-0.7508771929824561,-0.41754385964912283,-0.42105263157894735,-0.6842105263157895,-0.23859649122807017,-0.6140350877192983,-0.1543859649122807,-0.5228070175438596,-0.14736842105263157,-0.4070175438596491,-0.312280701754386,-0.6596491228070176,-0.13333333333333333,-0.5684210526315789,-0.06666666666666667,-0.49473684210526314,-0.07017543859649122,-0.4,-0.17192982456140352,-0.6421052631578947,-0.03508771929824561,-0.5684210526315789,0.03508771929824561,-0.47719298245614034,0.04912280701754386,-0.39649122807017545,-0.010526315789473684,-0.6701754385964912,-0.0035087719298245615,-0.8491228070175438,0.0035087719298245615,-1.0,0.0
4,0.0,0.0,-0.10676156583629894,-0.21352313167259787,-0.2775800711743772,-0.4483985765124555,-0.4199288256227758,-0.6156583629893239,-0.501779359430605,-0.7686832740213523,-0.43416370106761565,-0.41637010676156583,-0.6690391459074733,-0.2704626334519573,-0.5836298932384342,-0.21352313167259787,-0.48398576512455516,-0.2277580071174377,-0.4412811387900356,-0.2918149466192171,-0.6619217081850534,-0.16725978647686832,-0.5729537366548043,-0.12455516014234876,-0.49110320284697506,-0.13167259786476868,-0.4377224199288256,-0.1494661921708185,-0.6654804270462633,-0.06761565836298933,-0.5836298932384342,-0.028469750889679714,-0.4875444839857651,-0.03558718861209965,-0.4412811387900356,0.0035587188612099642,-0.701067615658363,0.0,-0.8647686832740213,0.014234875444839857,-1.0,0.010676156583629894
4,0.0,0.0,-0.13333333333333333,-0.23333333333333334,-0.3375,-0.49166666666666664,-0.475,-0.6958333333333333,-0.5666666666666667,-0.8625,-0.5166666666666667,-0.4625,-0.7875,-0.3,-0.7041666666666667,-0.225,-0.5916666666666667,-0.23333333333333334,-0.5083333333333333,-0.32083333333333336,-0.7458333333333333,-0.1625,-0.6666666666666666,-0.1125,-0.575,-0.125,-0.4875,-0.15416666666666667,-0.725,-0.041666666666666664,-0.6541666666666667,0.004166666666666667,-0.5583333333333333,-0.004166666666666667,-0.4708333333333333,0.025,-0.7541666666666667,0.029166666666666667,-0.9,0.029166666666666667,-1.0,0.016666666666666666
4,0.0,0.0,-0.10877192982456141,-0.21403508771929824,-0.2807017543859649,-0.43508771929824563,-0.4280701754385965,-0.5929824561403508,-0.5157894736842106,-0.743859649122807,-0.45964912280701753,-0.40350877192982454,-0.6771929824561403,-0.27017543859649124,-0.5894736842105263,-0.22105263157894736,-0.48771929824561405,-0.23157894736842105,-0.4631578947368421,-0.2807017543859649,-0.6596491228070176,-0.1649122807017544,-0.5754385964912281,-0.11929824561403508,-0.49473684210526314,-0.12631578947368421,-0.45964912280701753,-0.1368421052631579,-0.6456140350877193,-0.056140350877192984,-0.5754385964912281,-0.017543859649122806,-0.4807017543859649,-0.028070175438596492,-0.45263157894736844,0.017543859649122806,-0.712280701754386,0.021052631578947368,-0.8736842105263158,0.028070175438596492,-1.0,0.021052631578947368
4,0.0,0.0,-0.11458333333333333,-0.2152777777777778,-0.2743055555555556,-0.4375,-0.4027777777777778,-0.6041666666666666,-0.4826388888888889,-0.7534722222222222,-0.4618055555555556,-0.4305555555555556,-0.6736111111111112,-0.2743055555555556,-0.5798611111111112,-0.2152777777777778,-0.4722222222222222,-0.2326388888888889,-0.4652777777777778,-0.3055555555555556,-0.6423611111111112,-0.15625,-0.5590277777777778,-0.11458333333333333,-0.4722222222222222,-0.1284722222222222,-0.4583333333333333,-0.15625,-0.6354166666666666,-0.04513888888888889,-0.5555555555555556,-0.003472222222222222,-0.4618055555555556,-0.013888888888888888,-0.4548611111111111,0.0,-0.7048611111111112,0.010416666666666666,-0.8715277777777778,0.020833333333333332,-1.0,0.010416666666666666
4,0.0,0.0,-0.10702341137123746,-0.20735785953177258,-0.27759197324414714,-0.4214046822742475,-0.4180602006688963,-0.5752508361204013,-0.5083612040133779,-0.7157190635451505,-0.47491638795986624,-0.41471571906354515,-0.6655518394648829,-0.26755852842809363,-0.5652173913043478,-0.2140468227424749,-0.45484949832775917,-0.22408026755852842,-0.4882943143812709,-0.29431438127090304,-0.6488294314381271,-0.1605351170568562,-0.5585284280936454,-0.12040133779264214,-0.4782608695652174,-0.12709030100334448,-0.48494983277591974,-0.14715719063545152,-0.6454849498327759,-0.056856187290969896,-0.5585284280936454,-0.016722408026755852,-0.45819397993311034,-0.023411371237458192,-0.47157190635451507,0.006688963210702341,-0.7224080267558528,0.010033444816053512,-0.8795986622073578,0.016722408026755852,-1.0,0.0033444816053511705
4,0.0,0.0,-0.12406015037593984,-0.24436090225563908,-0.3082706766917293,-0.4774436090225564,-0.44360902255639095,-0.6578947368421053,-0.5451127819548872,-0.8120300751879699,-0.5112781954887218,-0.45864661654135336,-0.7030075187969925,-0.31203007518796994,-0.6278195488721805,-0.24436090225563908,-0.5150375939849624,-0.24436090225563908,-0.518796992481203,-0.32706766917293234,-0.6766917293233082,-0.18796992481203006,-0.6052631578947368,-0.14285714285714285,-0.5112781954887218,-0.14661654135338345,-0.5037593984962406,-0.16917293233082706,-0.6654135338345865,-0.06015037593984962,-0.5939849624060151,-0.018796992481203006,-0.5037593984962406,-0.03007518796992481,-0.48120300751879697,0.0,-0.7218045112781954,0.015037593984962405,-0.8796992481203008,0.022556390977443608,-1.0,0.011278195488721804
4,0.0,0.0,-0.10996563573883161,-0.22336769759450173,-0.28865979381443296,-0.44329896907216493,-0.436426116838488,-0.5979381443298969,-0.5326460481099656,-0.7422680412371134,-0.47766323024054985,-0.4020618556701031,-0.6666666666666666,-0.23367697594501718,-0.5738831615120275,-0.19243986254295534,-0.46735395189003437,-0.21649484536082475,-0.48109965635738833,-0.2611683848797251,-0.6426116838487973,-0.12371134020618557,-0.5463917525773195,-0.08934707903780069,-0.4570446735395189,-0.10652920962199312,-0.47079037800687284,-0.10309278350515463,-0.6254295532646048,-0.006872852233676976,-0.5395189003436426,0.024054982817869417,-0.436426116838488,0.003436426116838488,-0.4570446735395189,0.061855670103092786,-0.7044673539518901,0.06529209621993128,-0.8694158075601375,0.07560137457044673,-1.0,0.06529209621993128
4,0.0,0.0,-0.1054421768707483,-0.21768707482993196,-0.2857142857142857,-0.4387755102040816,-0.4387755102040816,-0.5850340136054422,-0.5340136054421769,-0.7210884353741497,-0.47278911564625853,-0.3843537414965986,-0.6564625850340136,-0.23809523809523808,-0.5714285714285714,-0.19727891156462585,-0.48299319727891155,-0.22448979591836735,-0.48299319727891155,-0.24489795918367346,-0.6496598639455783,-0.1292517006802721,-0.564625850340136,-0.09523809523809523,-0.4897959183673469,-0.11564625850340136,-0.47619047619047616,-0.09523809523809523,-0.6496598639455783,-0.01020408163265306,-0.5782312925170068,0.02040816326530612,-0.4897959183673469,-0.003401360544217687,-0.47278911564625853,0.05782312925170068,-0.7210884353741497,0.05442176870748299,-0.8775510204081632,0.07482993197278912,-1.0,0.07142857142857142
4,0.0,0.0,-0.12152777777777778,-0.22569444444444445,-0.3125,-0.4409722222222222,-0.4722222222222222,-0.5868055555555556,-0.5763888888888888,-0.7291666666666666,-0.5,-0.3715277777777778,-0.6597222222222222,-0.2048611111111111,-0.5729166666666666,-0.17708333333333334,-0.4756944444444444,-0.2048611111111111,-0.5034722222222222,-0.2222222222222222,-0.6388888888888888,-0.09027777777777778,-0.5520833333333334,-0.06944444444444445,-0.46875,-0.09375,-0.4861111111111111,-0.0625,-0.6180555555555556,0.027777777777777776,-0.5451388888888888,0.04513888888888889,-0.4513888888888889,0.017361111111111112,-0.4618055555555556,0.10069444444444445,-0.7013888888888888,0.12152777777777778,-0.8680555555555556,0.14930555555555555,-1.0,0.1527777777777778
4,0.0,0.0,-0.13194444444444445,-0.2326388888888889,-0.3194444444444444,-0.4305555555555556,-0.4861111111111111,-0.5590277777777778,-0.5972222222222222,-0.6944444444444444,-0.5104166666666666,-0.3506944444444444,-0.65625,-0.19791666666666666,-0.5625,-0.16666666666666666,-0.46875,-0.19791666666666666,-0.5138888888888888,-0.19791666666666666,-0.6215277777777778,-0.07291666666666667,-0.5347222222222222,-0.052083333333333336,-0.4479166666666667,-0.06944444444444445,-0.4930555555555556,-0.03819444444444445,-0.6041666666666666,0.05555555555555555,-0.5208333333333334,0.07291666666666667,-0.4236111111111111,0.04513888888888889,-0.46875,0.11805555555555555,-0.7118055555555556,0.1423611111111111,-0.8715277777777778,0.16666666666666666,-1.0,0.1736111111111111
4,0.0,0.0,-0.14035087719298245,-0.22105263157894736,-0.3508771929824561,-0.4105263157894737,-0.5298245614035088,-0.5298245614035088,-0.6456140350877193,-0.6631578947368421,-0.5508771929824562,-0.3263157894736842,-0.6912280701754386,-0.15789473684210525,-0.5894736842105263,-0.12982456140350876,-0.49122807017543857,-0.15789473684210525,-0.543859649122807,-0.17543859649122806,-0.6491228070175439,-0.03859649122807018,-0.5543859649122806,-0.017543859649122806,-0.4666666666666667,-0.03508771929824561,-0.5157894736842106,-0.017543859649122806,-0.624561403508772,0.08771929824561403,-0.5333333333333333,0.10175438596491228,-0.43508771929824563,0.07017543859649122,-0.4842105263157895,0.1368421052631579,-0.712280701754386,0.1824561403508772,-0.8701754385964913,0.22105263157894736,-1.0,0.23859649122807017
4,0.0,0.0,-0.15658362989323843,-0.21352313167259787,-0.37722419928825623,-0.39501779359430605,-0.5622775800711743,-0.5088967971530249,-0.6903914590747331,-0.6334519572953736,-0.5658362989323843,-0.298932384341637,-0.7153024911032029,-0.11387900355871886,-0.604982206405694,-0.08540925266903915,-0.505338078291815,-0.12099644128113879,-0.5480427046263345,-0.1494661921708185,-0.6548042704626335,0.0071174377224199285,-0.5551601423487544,0.02491103202846975,-0.46619217081850534,0.0035587188612099642,-0.505338078291815,0.0071174377224199285,-0.6227758007117438,0.13523131672597866,-0.5302491103202847,0.14590747330960854,-0.42704626334519574,0.1103202846975089,-0.4697508896797153,0.16370106761565836,-0.701067615658363,0.2277580071174377,-0.8647686832740213,0.28113879003558717,-1.0,0.302491103202847
4,0.0,0.0,-0.17472118959107807,-0.21189591078066913,-0.4200743494423792,-0.3903345724907063,-0.6245353159851301,-0.49814126394052044,-0.7657992565055762,-0.6171003717472119,-0.5985130111524164,-0.275092936802974,-0.7806691449814126,-0.08178438661710037,-0.6579925650557621,-0.055762081784386616,-0.5539033457249071,-0.10408921933085502,-0.5650557620817844,-0.12267657992565056,-0.6840148698884758,0.04460966542750929,-0.5724907063197026,0.05204460966542751,-0.4944237918215613,0.01858736059479554,-0.5092936802973977,0.040892193308550186,-0.6282527881040892,0.16728624535315986,-0.5241635687732342,0.16728624535315986,-0.4275092936802974,0.11895910780669144,-0.45353159851301117,0.1970260223048327,-0.6914498141263941,0.2862453531598513,-0.862453531598513,0.35315985130111527,-1.0,0.38661710037174724
4,0.0,0.0,-0.17216117216117216,-0.2087912087912088,-0.4139194139194139,-0.3772893772893773,-0.6153846153846154,-0.47619047619047616,-0.7619047619047619,-0.5897435897435898,-0.5860805860805861,-0.2673992673992674,-0.7545787545787546,-0.07692307692307693,-0.6373626373626373,-0.06227106227106227,-0.5311355311355311,-0.10622710622710622,-0.5604395604395604,-0.12087912087912088,-0.6886446886446886,0.03663003663003663,-0.5824175824175825,0.04395604395604396,-0.4908424908424908,0.014652014652014652,-0.5128205128205128,0.03296703296703297,-0.6556776556776557,0.16117216117216118,-0.5531135531135531,0.1684981684981685,-0.4432234432234432,0.12454212454212454,-0.4652014652014652,0.19047619047619047,-0.6996336996336996,0.2600732600732601,-0.8681318681318682,0.32234432234432236,-1.0,0.3516483516483517
4,0.0,0.0,-0.15942028985507245,-0.213768115942029,-0.3804347826086957,-0.391304347826087,-0.5652173913043478,-0.5072463768115942,-0.7101449275362319,-0.6195652173913043,-0.5615942028985508,-0.29347826086956524,-0.7463768115942029,-0.10869565217391304,-0.6666666666666666,-0.06159420289855073,-0.572463768115942,-0.07971014492753623,-0.5398550724637681,-0.15217391304347827,-0.6992753623188406,-0.0036231884057971015,-0.5978260869565217,0.021739130434782608,-0.5036231884057971,0.0,-0.4963768115942029,-0.0036231884057971015,-0.6557971014492754,0.11956521739130435,-0.5615942028985508,0.13405797101449277,-0.45652173913043476,0.09782608695652174,-0.4492753623188406,0.15217391304347827,-0.6920289855072463,0.21014492753623187,-0.8586956521739131,0.2608695652173913,-1.0,0.2826086956521739
4,0.0,0.0,-0.12631578947368421,-0.22105263157894736,-0.3192982456140351,-0.41403508771929826,-0.48771929824561405,-0.5473684210526316,-0.6070175438596491,-0.6736842105263158,-0.5087719298245614,-0.3473684210526316,-0.6771929824561403,-0.2,-0.5929824561403508,-0.17192982456140352,-0.4982456140350877,-0.19649122807017544,-0.512280701754386,-0.20350877192982456,-0.6631578947368421,-0.0912280701754386,-0.5754385964912281,-0.05964912280701754,-0.49122807017543857,-0.07368421052631578,-0.48771929824561405,-0.05263157894736842,-0.6526315789473685,0.031578947368421054,-0.5649122807017544,0.05964912280701754,-0.47017543859649125,0.03508771929824561,-0.45614035087719296,0.10175438596491228,-0.7087719298245614,0.11929824561403508,-0.8701754385964913,0.15087719298245614,-1.0,0.16140350877192983
4,0.0,0.0,-0.10915492957746478,-0.22887323943661972,-0.2992957746478873,-0.44366197183098594,-0.4612676056338028,-0.5950704225352113,-0.5704225352112676,-0.7359154929577465,-0.4753521126760563,-0.38028169014084506,-0.6549295774647887,-0.25,-0.5633802816901409,-0.22183098591549297,-0.47183098591549294,-0.25,-0.4788732394366197,-0.23943661971830985,-0.6443661971830986,-0.13732394366197184,-0.5598591549295775,-0.10915492957746478,-0.4788732394366197,-0.1267605633802817,-0.46830985915492956,-0.08450704225352113,-0.6443661971830986,-0.014084507042253521,-0.5633802816901409,0.01056338028169014,-0.47183098591549294,-0.01056338028169014,-0.4612676056338028,0.07042253521126761,-0.7112676056338029,0.07042253521126761,-0.8697183098591549,0.09154929577464789,-1.0,0.09154929577464789
4,0.0,0.0,-0.09642857142857143,-0.22857142857142856,-0.25357142857142856,-0.4607142857142857,-0.3892857142857143,-0.625,-0.48214285714285715,-0.7607142857142857,-0.4392857142857143,-0.4142857142857143,-0.6607142857142857,-0.30714285714285716,-0.5857142857142857,-0.26071428571428573,-0.5,-0.2714285714285714,-0.44642857142857145,-0.275,-0.6535714285714286,-0.19285714285714287,-0.5785714285714286,-0.14642857142857144,-0.49642857142857144,-0.14642857142857144,-0.44642857142857145,-0.125,-0.65,-0.06428571428571428,-0.5821428571428572,-0.025,-0.48928571428571427,-0.03214285714285714,-0.45357142857142857,0.025,-0.7071428571428572,0.0035714285714285713,-0.875,0.010714285714285714,-1.0,0.0035714285714285713
4,0.0,0.0,-0.08664259927797834,-0.23826714801444043,-0.23826714801444043,-0.48736462093862815,-0.36462093862815886,-0.6714801444043321,-0.4548736462093863,-0.8194945848375451,-0.4007220216606498,-0.45126353790613716,-0.6425992779783394,-0.36462093862815886,-0.5703971119133574,-0.3104693140794224,-0.47653429602888087,-0.3140794223826715,-0.4187725631768953,-0.3140794223826715,-0.6462093862815884,-0.2490974729241877,-0.5848375451263538,-0.20216606498194944,-0.5018050541516246,-0.19855595667870035,-0.4296028880866426,-0.1588447653429603,-0.6534296028880866,-0.1263537906137184,-0.5992779783393501,-0.08303249097472924,-0.5126353790613718,-0.08303249097472924,-0.45126353790613716,0.0,-0.7111913357400722,-0.05054151624548736,-0.8772563176895307,-0.061371841155234655,-1.0,-0.08664259927797834
4,0.0,0.0,-0.06513409961685823,-0.26436781609195403,-0.18007662835249041,-0.5363984674329502,-0.2796934865900383,-0.735632183908046,-0.3448275862068966,-0.89272030651341,-0.36398467432950193,-0.5057471264367817,-0.6168582375478927,-0.4559386973180077,-0.5478927203065134,-0.39846743295019155,-0.4559386973180077,-0.39080459770114945,-0.3946360153256705,-0.36398467432950193,-0.6360153256704981,-0.32950191570881227,-0.5632183908045977,-0.27586206896551724,-0.4789272030651341,-0.2567049808429119,-0.421455938697318,-0.20689655172413793,-0.6475095785440613,-0.19923371647509577,-0.5823754789272031,-0.1532567049808429,-0.4904214559386973,-0.1417624521072797,-0.4482758620689655,-0.0421455938697318,-0.7088122605363985,-0.11494252873563218,-0.8697318007662835,-0.1532567049808429,-1.0,-0.19540229885057472
