2,0.0,0.0,-0.08139534883720931,-0.28294573643410853,-0.2868217054263566,-0.5930232558139535,-0.437984496124031,-0.8217054263565892,-0.5,-1.0,-0.4108527131782946,-0.6162790697674418,-0.7868217054263565,-0.5426356589147286,-0.7945736434108527,-0.43023255813953487,-0.751937984496124,-0.40310077519379844,-0.4496124031007752,-0.44573643410852715,-0.8023255813953488,-0.34108527131782945,-0.7170542635658915,-0.2713178294573643,-0.6046511627906976,-0.2596899224806202,-0.4689922480620155,-0.2364341085271318,-0.7945736434108527,-0.16666666666666666,-0.7054263565891473,-0.09302325581395349,-0.5930232558139535,-0.06976744186046512,-0.49612403100775193,-0.015503875968992248,-0.7364341085271318,-0.003875968992248062,-0.7674418604651163,0.023255813953488372,-0.7829457364341085,0.031007751937984496
2,0.0,0.0,-0.07407407407407407,-0.2777777777777778,-0.2518518518518518,-0.6037037037037037,-0.4074074074074074,-0.8333333333333334,-0.5037037037037037,-1.0,-0.37777777777777777,-0.6,-0.7481481481481481,-0.5296296296296297,-0.6814814814814815,-0.42962962962962964,-0.5703703703703704,-0.4185185185185185,-0.40370370370370373,-0.4111111111111111,-0.7925925925925926,-0.37037037037037035,-0.725925925925926,-0.3037037037037037,-0.6333333333333333,-0.2851851851851852,-0.4222222222222222,-0.21481481481481482,-0.7666666666666667,-0.1925925925925926,-0.662962962962963,-0.13333333333333333,-0.5444444444444444,-0.11481481481481481,-0.44074074074074077,-0.022222222222222223,-0.7037037037037037,-0.025925925925925925,-0.6222222222222222,0.018518518518518517,-0.5222222222222223,0.03333333333333333
2,0.0,0.0,-0.06506849315068493,-0.2636986301369863,-0.20205479452054795,-0.5753424657534246,-0.2876712328767123,-0.8082191780821918,-0.3356164383561644,-1.0,-0.3424657534246575,-0.6027397260273972,-0.6404109589041096,-0.547945205479452,-0.5753424657534246,-0.4794520547945205,-0.4623287671232877,-0.4623287671232877,-0.3664383561643836,-0.4554794520547945,-0.6712328767123288,-0.4075342465753425,-0.5856164383561644,-0.3561643835616438,-0.4794520547945205,-0.3493150684931507,-0.386986301369863,-0.2910958904109589,-0.6643835616438356,-0.273972602739726,-0.571917808219178,-0.2226027397260274,-0.4691780821917808,-0.21232876712328766,-0.4075342465753425,-0.11986301369863013,-0.6404109589041096,-0.13356164383561644,-0.5513698630136986,-0.10273972602739725,-0.4623287671232877,-0.08904109589041095
2,0.0,0.0,-0.08098591549295775,-0.2640845070422535,-0.23591549295774647,-0.573943661971831,-0.3274647887323944,-0.8063380281690141,-0.36971830985915494,-1.0,-0.3732394366197183,-0.5598591549295775,-0.6830985915492958,-0.4859154929577465,-0.6091549295774648,-0.4225352112676056,-0.5035211267605634,-0.43309859154929575,-0.397887323943662,-0.3908450704225352,-0.7147887323943662,-0.3380281690140845,-0.6267605633802817,-0.29225352112676056,-0.5211267605633803,-0.29225352112676056,-0.4084507042253521,-0.2112676056338028,-0.7077464788732394,-0.19718309859154928,-0.6197183098591549,-0.15140845070422534,-0.5105633802816901,-0.14788732394366197,-0.4225352112676056,-0.035211267605633804,-0.6654929577464789,-0.06338028169014084,-0.5845070422535211,-0.03169014084507042,-0.4859154929577465,-0.017605633802816902
2,0.0,0.0,-0.061371841155234655,-0.2743682310469314,-0.19133574007220217,-0.5812274368231047,-0.2815884476534296,-0.8122743682310469,-0.3212996389891697,-1.0,-0.34657039711191334,-0.5956678700361011,-0.6389891696750902,-0.555956678700361,-0.5848375451263538,-0.47653429602888087,-0.48375451263537905,-0.4693140794223827,-0.38267148014440433,-0.44765342960288806,-0.6787003610108303,-0.4187725631768953,-0.6137184115523465,-0.35018050541516244,-0.516245487364621,-0.34296028880866425,-0.4151624548736462,-0.2851985559566787,-0.6823104693140795,-0.2815884476534296,-0.6137184115523465,-0.22382671480144403,-0.516245487364621,-0.20938628158844766,-0.44404332129963897,-0.11913357400722022,-0.6714801444043321,-0.1552346570397112,-0.5992779783393501,-0.11191335740072202,-0.5090252707581228,-0.09025270758122744
2,0.0,0.0,-0.07526881720430108,-0.2724014336917563,-0.21863799283154123,-0.5770609318996416,-0.3046594982078853,-0.8100358422939068,-0.34408602150537637,-1.0,-0.35125448028673834,-0.5770609318996416,-0.6344086021505376,-0.5268817204301075,-0.5734767025089605,-0.45161290322580644,-0.46953405017921146,-0.43010752688172044,-0.3906810035842294,-0.4336917562724014,-0.6594982078853047,-0.3835125448028674,-0.5878136200716846,-0.32974910394265233,-0.4874551971326165,-0.3154121863799283,-0.41935483870967744,-0.2724014336917563,-0.6451612903225806,-0.24014336917562723,-0.5806451612903226,-0.18996415770609318,-0.4874551971326165,-0.17562724014336917,-0.45161290322580644,-0.1111111111111111,-0.6308243727598566,-0.1003584229390681,-0.5627240143369175,-0.06093189964157706,-0.48028673835125446,-0.04659498207885305
2,0.0,0.0,-0.0661764705882353,-0.2757352941176471,-0.1948529411764706,-0.5772058823529411,-0.28308823529411764,-0.8125,-0.3272058823529412,-1.0,-0.3602941176470588,-0.5735294117647058,-0.6286764705882353,-0.5477941176470589,-0.5661764705882353,-0.47794117647058826,-0.4632352941176471,-0.4632352941176471,-0.40808823529411764,-0.41911764705882354,-0.6764705882352942,-0.39705882352941174,-0.5992647058823529,-0.34191176470588236,-0.5,-0.33088235294117646,-0.4375,-0.25,-0.6727941176470589,-0.24632352941176472,-0.5919117647058824,-0.19852941176470587,-0.4963235294117647,-0.19117647058823528,-0.45955882352941174,-0.08088235294117647,-0.6507352941176471,-0.11029411764705882,-0.5735294117647058,-0.07720588235294118,-0.4852941176470588,-0.058823529411764705
2,0.0,0.0,-0.07037037037037037,-0.2814814814814815,-0.2111111111111111,-0.5851851851851851,-0.3074074074074074,-0.8148148148148148,-0.36666666666666664,-1.0,-0.36666666666666664,-0.6074074074074074,-0.6518518518518519,-0.5407407407407407,-0.5962962962962963,-0.45185185185185184,-0.4925925925925926,-0.43703703703703706,-0.4111111111111111,-0.45925925925925926,-0.674074074074074,-0.3851851851851852,-0.6037037037037037,-0.31851851851851853,-0.5037037037037037,-0.3148148148148148,-0.4444444444444444,-0.28888888888888886,-0.6666666666666666,-0.23333333333333334,-0.5888888888888889,-0.17407407407407408,-0.4962962962962963,-0.17037037037037037,-0.4740740740740741,-0.11481481481481481,-0.6259259259259259,-0.08148148148148149,-0.5407407407407407,-0.037037037037037035,-0.45555555555555555,-0.02962962962962963
2,0.0,0.0,-0.06934306569343066,-0.291970802919708,-0.21897810218978103,-0.5985401459854015,-0.3284671532846715,-0.8211678832116789,-0.38321167883211676,-1.0,-0.4306569343065693,-0.5474452554744526,-0.6751824817518248,-0.48175182481751827,-0.5985401459854015,-0.4233576642335766,-0.5036496350364964,-0.4233576642335766,-0.4781021897810219,-0.3722627737226277,-0.7153284671532847,-0.33941605839416056,-0.6313868613138686,-0.2956204379562044,-0.5291970802919708,-0.28102189781021897,-0.5,-0.19343065693430658,-0.7262773722627737,-0.19343065693430658,-0.6532846715328468,-0.15328467153284672,-0.5474452554744526,-0.1386861313868613,-0.5182481751824818,-0.01824817518248175,-0.708029197080292,-0.06204379562043796,-0.6423357664233577,-0.029197080291970802,-0.551094890510949,-0.014598540145985401
2,0.0,0.0,-0.06985294117647059,-0.29411764705882354,-0.22058823529411764,-0.5808823529411765,-0.3382352941176471,-0.8051470588235294,-0.4007352941176471,-1.0,-0.4411764705882353,-0.6066176470588235,-0.6580882352941176,-0.4963235294117647,-0.5955882352941176,-0.4117647058823529,-0.5,-0.39705882352941174,-0.4963235294117647,-0.4632352941176471,-0.6875,-0.3602941176470588,-0.6176470588235294,-0.29411764705882354,-0.5147058823529411,-0.2867647058823529,-0.5257352941176471,-0.29411764705882354,-0.6948529411764706,-0.23529411764705882,-0.6213235294117647,-0.17647058823529413,-0.5257352941176471,-0.17279411764705882,-0.5477941176470589,-0.12867647058823528,-0.6838235294117647,-0.11764705882352941,-0.6029411764705882,-0.07352941176470588,-0.5147058823529411,-0.0625
2,0.0,0.0,-0.07555555555555556,-0.3288888888888889,-0.2577777777777778,-0.6266666666666667,-0.41333333333333333,-0.8355555555555556,-0.49777777777777776,-1.0,-0.48444444444444446,-0.6444444444444445,-0.7822222222222223,-0.6311111111111111,-0.8133333333333334,-0.49777777777777776,-0.7644444444444445,-0.4266666666666667,-0.5688888888888889,-0.47555555555555556,-0.7511111111111111,-0.37333333333333335,-0.68,-0.28888888888888886,-0.5644444444444444,-0.28444444444444444,-0.6133333333333333,-0.26222222222222225,-0.7288888888888889,-0.17777777777777778,-0.6577777777777778,-0.12444444444444444,-0.5555555555555556,-0.12444444444444444,-0.6444444444444445,-0.04888888888888889,-0.7244444444444444,0.008888888888888889,-0.64,0.04888888888888889,-0.5555555555555556,0.04888888888888889
2,0.0,0.0,-0.06147540983606557,-0.3155737704918033,-0.22131147540983606,-0.6147540983606558,-0.38934426229508196,-0.819672131147541,-0.4959016393442623,-1.0,-0.5040983606557377,-0.5860655737704918,-0.6352459016393442,-0.5245901639344263,-0.5450819672131147,-0.45081967213114754,-0.4426229508196721,-0.42213114754098363,-0.5942622950819673,-0.4139344262295082,-0.6926229508196722,-0.3524590163934426,-0.610655737704918,-0.29508196721311475,-0.5040983606557377,-0.27459016393442626,-0.6311475409836066,-0.22131147540983606,-0.7131147540983607,-0.18032786885245902,-0.6270491803278688,-0.13114754098360656,-0.5245901639344263,-0.11885245901639344,-0.6434426229508197,-0.036885245901639344,-0.7008196721311475,-0.012295081967213115,-0.6024590163934426,0.028688524590163935,-0.5122950819672131,0.040983606557377046
2,0.0,0.0,-0.06,-0.304,-0.24,-0.604,-0.412,-0.808,-0.496,-1.0,-0.492,-0.572,-0.608,-0.464,-0.508,-0.396,-0.408,-0.376,-0.568,-0.396,-0.64,-0.288,-0.544,-0.236,-0.444,-0.224,-0.596,-0.204,-0.652,-0.124,-0.552,-0.08,-0.456,-0.08,-0.608,-0.02,-0.636,0.04,-0.532,0.068,-0.448,0.06
2,0.0,0.0,-0.036885245901639344,-0.30327868852459017,-0.18442622950819673,-0.6024590163934426,-0.3360655737704918,-0.8114754098360656,-0.4180327868852459,-1.0,-0.4713114754098361,-0.5983606557377049,-0.6311475409836066,-0.4918032786885246,-0.5491803278688525,-0.4180327868852459,-0.44672131147540983,-0.4016393442622951,-0.5532786885245902,-0.4385245901639344,-0.6721311475409836,-0.3401639344262295,-0.5860655737704918,-0.2827868852459016,-0.48360655737704916,-0.26639344262295084,-0.5901639344262295,-0.2540983606557377,-0.6844262295081968,-0.19262295081967212,-0.6024590163934426,-0.13934426229508196,-0.5,-0.12704918032786885,-0.6065573770491803,-0.0778688524590164,-0.6721311475409836,-0.036885245901639344,-0.5778688524590164,0.004098360655737705,-0.5,0.012295081967213115
2,0.0,0.0,-0.0797872340425532,-0.39893617021276595,-0.3882978723404255,-0.6595744680851063,-0.7446808510638298,-0.6861702127659575,-1.0,-0.6276595744680851,-0.48404255319148937,-0.8138297872340425,-0.824468085106383,-0.6914893617021277,-0.7659574468085106,-0.5638297872340425,-0.6382978723404256,-0.5372340425531915,-0.5851063829787234,-0.5797872340425532,-0.851063829787234,-0.4627659574468085,-0.7712765957446809,-0.3670212765957447,-0.6329787234042553,-0.35638297872340424,-0.6436170212765957,-0.30319148936170215,-0.8670212765957447,-0.21808510638297873,-0.776595744680851,-0.14361702127659576,-0.6382978723404256,-0.13829787234042554,-0.6808510638297872,-0.031914893617021274,-0.8404255319148937,0.02127659574468085,-0.7287234042553191,0.0797872340425532,-0.6117021276595744,0.09042553191489362
2,0.0,0.0,-0.06751054852320675,-0.2911392405063291,-0.25316455696202533,-0.6033755274261603,-0.45147679324894513,-0.8143459915611815,-0.5527426160337553,-1.0,-0.5569620253164557,-0.5569620253164557,-0.7383966244725738,-0.4430379746835443,-0.620253164556962,-0.3628691983122363,-0.5147679324894515,-0.350210970464135,-0.6244725738396625,-0.34177215189873417,-0.7805907172995781,-0.2489451476793249,-0.6666666666666666,-0.19831223628691982,-0.5527426160337553,-0.189873417721519,-0.6371308016877637,-0.12658227848101267,-0.7805907172995781,-0.07172995780590717,-0.6751054852320675,-0.0379746835443038,-0.5611814345991561,-0.03375527426160337,-0.6413502109704642,0.07172995780590717,-0.759493670886076,0.08438818565400844,-0.6497890295358649,0.11814345991561181,-0.5485232067510548,0.12236286919831224
2,0.0,0.0,-0.08849557522123894,-0.3230088495575221,-0.3053097345132743,-0.6238938053097345,-0.5132743362831859,-0.831858407079646,-0.6637168141592921,-1.0,-0.6371681415929203,-0.5265486725663717,-0.9513274336283186,-0.415929203539823,-0.8407079646017699,-0.34513274336283184,-0.6858407079646017,-0.3407079646017699,-0.672566371681416,-0.30973451327433627,-0.9026548672566371,-0.18584070796460178,-0.7787610619469026,-0.13274336283185842,-0.6371681415929203,-0.15486725663716813,-0.6592920353982301,-0.08849557522123894,-0.8362831858407079,0.0,-0.7300884955752213,0.03982300884955752,-0.6061946902654868,0.017699115044247787,-0.6283185840707964,0.11946902654867257,-0.7610619469026548,0.17256637168141592,-0.6460176991150443,0.2079646017699115,-0.5353982300884956,0.1902654867256637
2,0.0,0.0,-0.14977973568281938,-0.32599118942731276,-0.4008810572687225,-0.6255506607929515,-0.6343612334801763,-0.8149779735682819,-0.775330396475771,-1.0,-0.7004405286343612,-0.5154185022026432,-0.973568281938326,-0.3964757709251101,-0.8546255506607929,-0.32599118942731276,-0.7048458149779736,-0.32599118942731276,-0.7268722466960352,-0.2907488986784141,-0.9295154185022027,-0.16740088105726872,-0.8061674008810573,-0.1277533039647577,-0.6651982378854625,-0.14977973568281938,-0.7092511013215859,-0.07048458149779736,-0.8678414096916299,0.022026431718061675,-0.7577092511013216,0.048458149779735685,-0.6299559471365639,0.02643171806167401,-0.6740088105726872,0.13656387665198239,-0.788546255506608,0.1894273127753304,-0.6651982378854625,0.20704845814977973,-0.5550660792951542,0.18502202643171806
2,0.0,0.0,-0.13168724279835392,-0.3168724279835391,-0.345679012345679,-0.6090534979423868,-0.5432098765432098,-0.8148148148148148,-0.6748971193415638,-1.0,-0.6502057613168725,-0.5843621399176955,-0.8518518518518519,-0.4279835390946502,-0.7448559670781894,-0.345679012345679,-0.6213991769547325,-0.3497942386831276,-0.6954732510288066,-0.39094650205761317,-0.8436213991769548,-0.2139917695473251,-0.7283950617283951,-0.15637860082304528,-0.6172839506172839,-0.18106995884773663,-0.6995884773662552,-0.17695473251028807,-0.8189300411522634,-0.0411522633744856,-0.7242798353909465,0.00411522633744856,-0.6172839506172839,-0.01646090534979424,-0.6872427983539094,0.024691358024691357,-0.7901234567901234,0.12757201646090535,-0.6831275720164609,0.16049382716049382,-0.588477366255144,0.13580246913580246
2,0.0,0.0,-0.14345991561181434,-0.3206751054852321,-0.3670886075949367,-0.5991561181434599,-0.5780590717299579,-0.8059071729957806,-0.7172995780590717,-1.0,-0.6371308016877637,-0.5527426160337553,-0.8860759493670886,-0.4008438818565401,-0.7721518987341772,-0.34177215189873417,-0.6413502109704642,-0.35443037974683544,-0.6751054852320675,-0.34177215189873417,-0.8396624472573839,-0.19831223628691982,-0.7215189873417721,-0.15611814345991562,-0.5949367088607594,-0.1729957805907173,-0.6666666666666666,-0.11814345991561181,-0.7848101265822784,-0.016877637130801686,-0.6835443037974683,0.016877637130801686,-0.5654008438818565,-0.004219409282700422,-0.6413502109704642,0.08860759493670886,-0.7510548523206751,0.15611814345991562,-0.6371308016877637,0.17721518987341772,-0.5274261603375527,0.16455696202531644
2,0.0,0.0,-0.1346153846153846,-0.35096153846153844,-0.39903846153846156,-0.6201923076923077,-0.6923076923076923,-0.6971153846153846,-0.9230769230769231,-0.6586538461538461,-0.6153846153846154,-0.7740384615384616,-0.9759615384615384,-0.6105769230769231,-0.8942307692307693,-0.5144230769230769,-0.7692307692307693,-0.5096153846153846,-0.6634615384615384,-0.5817307692307693,-1.0,-0.42788461538461536,-0.8990384615384616,-0.34134615384615385,-0.7548076923076923,-0.33653846153846156,-0.6971153846153846,-0.3605769230769231,-0.9855769230769231,-0.2403846153846154,-0.8798076923076923,-0.17307692307692307,-0.7403846153846154,-0.1778846153846154,-0.7115384615384616,-0.125,-0.9519230769230769,-0.07692307692307693,-0.8365384615384616,-0.028846153846153848,-0.7115384615384616,-0.028846153846153848
2,0.0,0.0,-0.08118081180811808,-0.28413284132841327,-0.24354243542435425,-0.5793357933579336,-0.36162361623616235,-0.8118081180811808,-0.4280442804428044,-1.0,-0.47232472324723246,-0.5977859778597786,-0.7306273062730627,-0.46494464944649444,-0.6937269372693727,-0.3874538745387454,-0.6199261992619927,-0.3763837638376384,-0.5129151291512916,-0.46494464944649444,-0.7269372693726938,-0.33948339483394835,-0.6494464944649446,-0.2915129151291513,-0.5608856088560885,-0.2915129151291513,-0.5276752767527675,-0.3025830258302583,-0.7011070110701108,-0.2066420664206642,-0.6273062730627307,-0.16974169741697417,-0.5461254612546126,-0.16974169741697417,-0.5424354243542435,-0.12915129151291513,-0.6789667896678967,-0.08487084870848709,-0.5977859778597786,-0.05166051660516605,-0.5239852398523985,-0.04797047970479705
2,0.0,0.0,-0.06691449814126393,-0.2899628252788104,-0.21561338289962825,-0.587360594795539,-0.3345724907063197,-0.8104089219330854,-0.3940520446096654,-1.0,-0.4312267657992565,-0.5799256505576208,-0.6505576208178439,-0.4795539033457249,-0.587360594795539,-0.4163568773234201,-0.4944237918215613,-0.4052044609665427,-0.49070631970260226,-0.42379182156133827,-0.6988847583643123,-0.3345724907063197,-0.6282527881040892,-0.2862453531598513,-0.5315985130111525,-0.275092936802974,-0.516728624535316,-0.24907063197026022,-0.7026022304832714,-0.19330855018587362,-0.6356877323420075,-0.14869888475836432,-0.5427509293680297,-0.13382899628252787,-0.5353159851301115,-0.07434944237918216,-0.6765799256505576,-0.055762081784386616,-0.6059479553903345,-0.011152416356877323,-0.5278810408921933,0.0037174721189591076
